RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.796, 318.7, 12.0, 13.0, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.98, None, 18.4, None, None, 70.5, None, 13.0, 1017.5, 0.1, None, 96.0,2021-07-23 00:00:00, 1016.0,30
96.6, None, None, None, 0.891, 323.6, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 59.82, None, None, None, None, None, None,2021-07-23 01:00:00, None,30
96.2, None, None, None, 1.042, 351.7, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 48.43, None, None, None, None, None, None,2021-07-23 02:00:00, None,30
97.0, None, None, None, 1.171, 26.96, 12.0, 12.3, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.44, None, 18.4, None, None, 42.13, None, 12.4, 1016.5, 0.7, None, 97.0,2021-07-23 03:00:00, 1015.0,30
97.6, None, None, None, 1.186, 33.54, 12.0, 12.2, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.16, None, 18.4, None, None, 35.01, None, 12.2, 1016.5, 0.4, None, 98.0,2021-07-23 04:00:00, 1015.0,30
96.5, None, None, None, 1.537, 13.58, 12.0, 12.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.23, None, 18.4, None, None, 38.37, None, 12.2, 1016.5, 0.4, None, 97.0,2021-07-23 05:00:00, 1015.0,30
97.2, None, None, None, 0.738, 15.48, 12.0, 12.1, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.16, None, 18.4, None, None, 53.76, None, 12.2, 1017.5, 0.3, None, 97.0,2021-07-23 06:00:00, 1016.0,30
96.5, None, None, None, 0.786, 19.28, 12.0, 12.1, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.24, None, 12.4, None, None, 63.19, None, 12.2, 1017.5, 0.0, None, 97.0,2021-07-23 07:00:00, 1016.0,30
96.0, None, None, None, 0.68, 53.25, 12.0, 12.1, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 59.47, None, 12.4, 1017.5, -0.1, None, 96.0,2021-07-23 08:00:00, 1016.0,30
95.7, None, None, None, 0.553, 34.72, 12.0, 12.1, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.77, None, 12.9, None, None, 58.8, None, 12.8, 1018.5, 0.7, None, 96.0,2021-07-23 09:00:00, 1017.0,30
95.1, None, None, None, 1.318, 119.5, 12.0, 12.1, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 58.78, None, 13.3, 1018.5, 0.0, None, 95.0,2021-07-23 10:00:00, 1017.0,30
93.1, None, None, None, 0.587, 154.6, 12.0, 12.1, 12.0, 1018.0, None, None, None, None, None, None, None, None, 13.43, None, 13.5, None, None, 71.22, None, 13.4, 1019.5, 0.3, None, 93.0,2021-07-23 11:00:00, 1018.0,30
89.9, None, None, None, 0.56, 71.55, 13.0, 12.1, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.47, None, 14.5, None, None, 61.7, None, 14.5, 1019.5, 0.0, None, 90.0,2021-07-23 12:00:00, 1018.0,30
92.8, None, None, None, 1.203, 326.3, 13.0, 12.1, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.37, None, 15.1, None, None, 69.08, None, 14.4, 1019.5, 0.7, None, 93.0,2021-07-23 13:00:00, 1018.0,30
94.2, None, None, None, 1.277, 304.9, 13.0, 12.1, 13.0, 1019.0, None, None, None, None, None, None, None, None, 14.27, None, 15.1, None, None, 42.84, None, 14.3, 1020.5, 0.8, None, 94.0,2021-07-23 14:00:00, 1019.0,30
94.2, None, None, None, 0.58, 312.8, 13.0, 12.1, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.91, None, 15.1, None, None, 49.49, None, 13.9, 1020.5, 0.2, None, 94.0,2021-07-23 15:00:00, 1019.0,30
92.9, None, None, None, 0.978, 310.6, 14.0, 12.1, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.51, None, 15.1, None, None, 58.28, None, 14.5, 1020.5, -0.2, None, 93.0,2021-07-23 16:00:00, 1019.0,30
96.2, None, None, None, 1.082, 244.4, 14.0, 12.1, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.11, None, 15.1, None, None, 44.78, None, 14.1, 1020.5, 0.6, None, 96.0,2021-07-23 17:00:00, 1019.0,30
95.6, None, None, None, 0.878, 241.4, 13.0, 12.1, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.05, None, 15.1, None, None, 50.62, None, 14.1, 1021.5, 0.4, None, 96.0,2021-07-23 18:00:00, 1020.0,30
96.6, None, None, None, 0.274, 287.6, 13.0, 13.9, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.99, None, 14.1, None, None, 69.26, None, 14.0, 1020.5, 0.1, None, 97.0,2021-07-23 19:00:00, 1019.0,30
95.9, None, None, None, 0.232, 167.3, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 44.8, None, None, None, None, None, None,2021-07-23 20:00:00, None,30
96.8, None, None, None, 0.167, 202.1, 13.0, 13.8, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.83, None, 14.1, None, None, 64.63, None, 13.8, 1020.5, 0.0, None, 97.0,2021-07-23 21:00:00, 1019.0,30
97.8, None, None, None, 0.978, 109.8, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 64.75, None, None, None, None, None, None,2021-07-23 22:00:00, None,30
98.1, None, None, None, 0.264, 286.4, 13.0, 13.3, 13.0, 1018.0, None, None, None, None, None, None, None, None, 13.36, None, 14.1, None, None, 60.72, None, 13.4, 1019.5, 0.0, None, 98.0,2021-07-23 23:00:00, 1018.0,30
98.1, None, None, None, 0.615, 72.72, 13.0, 13.2, 13.0, 1018.0, None, None, None, None, None, None, None, None, 13.26, None, 14.1, None, None, 64.28, None, 13.3, 1019.5, 0.3, None, 98.0,2021-07-24 00:00:00, 1018.0,30
97.5, None, None, None, 0.59, 120.8, 13.0, 13.0, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.12, None, 14.1, None, None, 61.78, None, 13.1, 1020.5, 0.0, None, 98.0,2021-07-24 01:00:00, 1019.0,30
97.6, None, None, None, 1.084, 280.3, 13.0, 12.9, 13.0, 1019.0, None, None, None, None, None, None, None, None, 12.96, None, 14.1, None, None, 77.65, None, 13.0, 1020.5, 0.1, None, 98.0,2021-07-24 02:00:00, 1019.0,30
97.7, None, None, None, 0.643, 133.4, 12.0, 12.8, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.91, None, 14.1, None, None, 77.49, None, 12.9, 1020.5, 0.2, None, 98.0,2021-07-24 03:00:00, 1019.0,30
97.9, None, None, None, 0.221, 141.7, 12.0, 12.8, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.85, None, 14.1, None, None, 67.07, None, 12.9, 1020.5, 0.1, None, 98.0,2021-07-24 04:00:00, 1019.0,30
97.8, None, None, None, 0.319, 166.6, 13.0, 12.8, 13.0, 1018.0, None, None, None, None, None, None, None, None, 12.81, None, 14.1, None, None, 80.5, None, 12.8, 1019.5, 0.1, None, 98.0,2021-07-24 05:00:00, 1018.0,30
97.8, None, None, None, 0.158, 18.45, 12.0, 12.7, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.8, None, 14.1, None, None, 70.23, None, 12.8, 1020.5, 0.0, None, 98.0,2021-07-24 06:00:00, 1019.0,30
97.7, None, None, None, 0.303, 257.3, 13.0, 12.6, 13.0, 1019.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 53.05, None, 12.8, 1020.5, 0.1, None, 98.0,2021-07-24 07:00:00, 1019.0,30
96.3, None, None, None, 0.197, 286.4, 13.0, 12.6, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 49.26, None, 13.5, None, -0.2, None, 96.0,2021-07-24 08:00:00, 1019.0,30
97.0, None, None, None, 0.899, 314.4, 14.0, 12.6, 14.0, 1019.0, None, None, None, None, None, None, None, None, 13.98, None, 13.9, None, None, 37.89, None, 14.0, 1020.5, 0.1, None, 97.0,2021-07-24 09:00:00, 1019.0,30
95.2, None, None, None, 1.539, 339.5, 14.0, 12.6, 14.0, 1020.0, None, None, None, None, None, None, None, None, 14.43, None, 14.8, None, None, 43.92, None, 14.4, None, 0.3, None, 95.0,2021-07-24 10:00:00, 1020.0,30
95.6, None, None, None, 2.385, 353.4, 14.0, 12.6, 14.0, 1020.0, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, 55.05, None, 14.8, 1021.5, 0.1, None, 96.0,2021-07-24 11:00:00, 1020.0,30
