RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 1.481, 319.1, 3.0, 5.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 5.248, None, 17.4, None, None, 39.33, None, 5.2, None, 0.0, None, 88.0,2021-07-23 00:00:00, 934.0,30
82.5, None, None, None, 2.617, 325.9, 4.0, 5.2, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.545, None, 17.4, None, None, 26.69, None, 6.5, None, 0.0, None, 83.0,2021-07-23 01:00:00, 934.0,30
86.4, None, None, None, 1.584, 335.8, 2.0, 4.4, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.371, None, 17.4, None, None, 43.21, None, 4.4, None, 0.0, None, 86.0,2021-07-23 02:00:00, 934.0,30
82.8, None, None, None, 1.533, 303.3, 3.0, 3.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.014, None, 17.4, None, None, 53.89, None, 6.0, None, 0.0, None, 83.0,2021-07-23 03:00:00, 935.0,30
87.1, None, None, None, 1.672, 120.8, 1.0, 2.7, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.74, None, 17.4, None, None, 62.11, None, 2.7, None, 0.0, None, 87.0,2021-07-23 04:00:00, 935.0,30
88.6, None, None, None, 0.756, 300.5, 0.0, 1.9, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.917, None, 17.4, None, None, 72.02, None, 1.9, None, 0.0, None, 89.0,2021-07-23 05:00:00, 935.0,30
91.9, None, None, None, 0.815, 335.7, 1.0, 1.5, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.738, None, 17.4, None, None, 59.05, None, 2.7, None, 0.0, None, 92.0,2021-07-23 06:00:00, 935.0,30
93.0, None, None, None, 1.064, 319.5, 4.0, 2.7, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.323, None, 5.3, None, None, 63.93, None, 5.3, 1020.8, 0.0, None, 93.0,2021-07-23 07:00:00, 936.0,30
90.4, None, None, None, 0.376, 205.1, 7.0, 2.7, 7.0, 936.0, None, None, None, None, None, None, 0.0, None, 8.57, None, 8.5, None, None, 48.6, None, 8.6, 1020.5, 0.0, None, 90.0,2021-07-23 08:00:00, 936.0,30
71.52, None, None, None, 2.024, 106.7, 7.0, 2.7, 7.0, 936.0, None, None, None, None, None, None, 0.0, None, 11.64, None, 11.6, None, None, 52.42, None, 11.6, 1020.5, 0.0, None, 72.0,2021-07-23 09:00:00, 936.0,30
69.71, None, None, None, 4.622, 132.4, 7.0, 2.7, 7.0, 936.0, None, None, None, None, None, None, 0.0, None, 12.03, None, 12.1, None, None, 14.86, None, 12.0, 1020.8, 0.0, None, 70.0,2021-07-23 10:00:00, 936.0,30
66.17, None, None, None, 2.099, 121.7, 7.0, 2.7, 7.0, 937.0, None, None, None, None, None, None, 0.0, None, 13.05, None, 13.1, None, None, 39.5, None, 13.1, 1022.0, 0.0, None, 66.0,2021-07-23 11:00:00, 937.0,30
65.15, None, None, None, 4.917, 160.2, 7.0, 2.7, 7.0, 937.0, None, None, None, None, None, None, 0.0, None, 13.72, None, 13.7, None, None, 31.25, None, 13.7, 1022.1, 0.0, None, 65.0,2021-07-23 12:00:00, 937.0,30
56.85, None, None, None, 6.581, 159.6, 8.0, 2.7, 8.0, 937.0, None, None, None, None, None, None, 0.0, None, 15.98, None, 15.9, None, None, 29.68, None, 16.0, 1021.8, 0.0, None, 57.0,2021-07-23 13:00:00, 937.0,30
55.0, None, None, None, 5.96, 157.5, 8.0, 2.7, 8.0, 937.0, None, None, None, None, None, None, 0.0, None, 17.09, None, 17.1, None, None, 41.1, None, 17.1, 1021.9, 0.0, None, 55.0,2021-07-23 14:00:00, 937.0,30
54.39, None, None, None, 5.019, 168.0, 8.0, 2.7, 8.0, 936.0, None, None, None, None, None, None, 0.0, None, 17.68, None, 19.4, None, None, 51.63, None, 17.7, 1020.6, 0.0, None, 54.0,2021-07-23 15:00:00, 936.0,30
54.43, None, None, None, 3.466, 152.8, 9.0, 2.7, 9.0, 937.0, None, None, None, None, None, None, 0.0, None, 18.87, None, 19.4, None, None, 69.41, None, 18.9, 1021.9, 0.0, None, 54.0,2021-07-23 16:00:00, 937.0,30
81.1, None, None, None, 5.239, 176.1, 12.0, 2.7, 12.0, 937.0, None, None, None, None, None, None, 4.0, None, 15.58, None, 19.4, None, None, 72.22, None, 15.6, 1022.2, 4.0, None, 81.0,2021-07-23 17:00:00, 937.0,30
82.0, None, None, None, 1.446, 203.0, 12.0, 2.7, 12.0, 937.0, None, None, None, None, None, None, 4.0, None, 15.76, None, 19.4, None, None, 64.26, None, 15.8, 1022.1, 0.0, None, 82.0,2021-07-23 18:00:00, 937.0,30
