RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.746, 179.5, 11.0, 12.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.08, None, 16.1, None, None, 42.46, None, 12.1, 1018.8, 0.2, None, 95.0,2021-07-23 00:00:00, 1003.0,30
94.9, None, None, None, 0.8, 171.6, 11.0, 11.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.64, None, 16.1, None, None, 42.17, None, 11.6, 1018.8, 0.0, None, 95.0,2021-07-23 01:00:00, 1003.0,30
95.3, None, None, None, 1.492, 169.4, 11.0, 11.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.52, None, 16.1, None, None, 20.45, None, 11.5, 1018.8, 0.4, None, 95.0,2021-07-23 02:00:00, 1003.0,30
92.5, None, None, None, 1.858, 142.6, 10.0, 11.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.71, None, 16.1, None, None, 24.62, None, 11.7, 1017.8, 0.0, None, 93.0,2021-07-23 03:00:00, 1002.0,30
94.2, None, None, None, 1.529, 139.8, 11.0, 11.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.48, None, 16.1, None, None, 31.0, None, 11.5, 1017.8, 0.0, None, 94.0,2021-07-23 04:00:00, 1002.0,30
96.6, None, None, None, 0.947, 130.6, 11.0, 11.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.34, None, 16.1, None, None, 24.83, None, 11.3, 1018.8, 0.3, None, 97.0,2021-07-23 05:00:00, 1003.0,30
97.1, None, None, None, 1.24, 146.5, 11.0, 11.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.29, None, 16.1, None, None, 17.8, None, 11.3, 1018.8, 0.7, None, 97.0,2021-07-23 06:00:00, 1003.0,30
97.7, None, None, None, 0.534, 142.5, 11.0, 11.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 15.75, None, 11.3, 1018.8, 0.7, None, 98.0,2021-07-23 07:00:00, 1003.0,30
97.6, None, None, None, 0.219, 136.6, 11.0, 11.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.52, None, 11.6, None, None, 34.02, None, 11.5, 1018.8, 0.0, None, 98.0,2021-07-23 08:00:00, 1003.0,30
97.1, None, None, None, 0.674, 137.0, 11.0, 11.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 42.09, None, 11.7, 1018.8, 0.0, None, 97.0,2021-07-23 09:00:00, 1003.0,30
95.9, None, None, None, 0.668, 163.5, 12.0, 11.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.48, None, 12.4, None, None, 39.09, None, 12.5, 1019.8, 0.3, None, 96.0,2021-07-23 10:00:00, 1004.0,30
93.5, None, None, None, 1.673, 182.4, 12.0, 11.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 42.65, None, 13.0, 1019.8, 0.0, None, 94.0,2021-07-23 11:00:00, 1004.0,30
93.9, None, None, None, 2.714, 168.1, 12.0, 11.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.15, None, 13.6, None, None, 27.5, None, 13.2, 1019.8, 0.0, None, 94.0,2021-07-23 12:00:00, 1004.0,30
91.4, None, None, None, 2.203, 146.4, 13.0, 11.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.37, None, 14.2, None, None, 30.23, None, 14.4, 1020.9, -0.4, None, 91.0,2021-07-23 13:00:00, 1005.0,30
88.1, None, None, None, 2.743, 169.3, 13.0, 11.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 28.62, None, 14.9, 1020.8, 0.0, None, 88.0,2021-07-23 14:00:00, 1005.0,30
82.7, None, None, None, 3.052, 167.5, 12.0, 11.2, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.44, None, 15.8, None, None, 31.93, None, 15.4, 1020.8, -0.2, None, 83.0,2021-07-23 15:00:00, 1005.0,30
84.6, None, None, None, 1.628, 153.2, 13.0, 11.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.83, None, 16.6, None, None, 66.92, None, 15.8, 1020.8, -0.4, None, 85.0,2021-07-23 16:00:00, 1005.0,30
87.4, None, None, None, 1.914, 156.6, 14.0, 11.2, 14.0, 1005.0, None, None, None, None, None, None, None, None, 16.31, None, 17.2, None, None, 64.84, None, 16.3, 1020.8, -0.3, None, 87.0,2021-07-23 17:00:00, 1005.0,30
