WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.6, None, None,84.7, None,2021-09-14 22:00:00, None,37
158.4, None, None,82.7, None,2021-09-14 23:00:00, None,37
291.4, None, None,86.5, None,2021-09-15 00:00:00, None,37
292.1, None, None,89.6, None,2021-09-15 01:00:00, None,37
260.3, None, None,86.8, None,2021-09-15 02:00:00, None,37
248.2, None, None,88.1, None,2021-09-15 03:00:00, None,37
235.6, None, None,85.4, None,2021-09-15 04:00:00, None,37
229.8, None, None,79.6, None,2021-09-15 05:00:00, None,37
232.5, None, None,74.0, None,2021-09-15 06:00:00, None,37
125.4, None, None,76.6, None,2021-09-15 07:00:00, None,37
175.1, None, None,75.7, None,2021-09-15 08:00:00, None,37
159.2, None, None,68.8, None,2021-09-15 09:00:00, None,37
146.7, None, None,64.6, None,2021-09-15 10:00:00, None,37
277.6, None, None,50.6, None,2021-09-15 11:00:00, None,37
257.5, None, None,47.7, None,2021-09-15 12:00:00, None,37
251.2, None, None,42.2, None,2021-09-15 13:00:00, None,37
324.7, None, None,36.5, None,2021-09-15 14:00:00, None,37
308.5, None, None,32.8, None,2021-09-15 15:00:00, None,37
284.0, None, None,33.9, None,2021-09-15 16:00:00, None,37
137.8, None, None,45.4, None,2021-09-15 17:00:00, None,37
138.2, None, None,55.5, None,2021-09-15 18:00:00, None,37
114.4, None, None,56.3, None,2021-09-15 19:00:00, None,37
104.0, None, None,58.5, None,2021-09-15 20:00:00, None,37
100.5, None, None,60.6, None,2021-09-15 21:00:00, None,37
125.6, None, None,60.6, None,2021-09-15 22:00:00, None,37
129.1, None, None,63.7, None,2021-09-15 23:00:00, None,37
214.8, None, None,64.8, None,2021-09-16 00:00:00, None,37
224.4, None, None,64.2, None,2021-09-16 01:00:00, None,37
232.2, None, None,63.8, None,2021-09-16 02:00:00, None,37
222.7, None, None,62.7, None,2021-09-16 03:00:00, None,37
251.0, None, None,63.4, None,2021-09-16 04:00:00, None,37
209.0, None, None,65.5, None,2021-09-16 05:00:00, None,37
222.6, None, None,66.6, None,2021-09-16 06:00:00, None,37
214.0, None, None,66.1, None,2021-09-16 07:00:00, None,37
164.7, None, None,57.8, None,2021-09-16 08:00:00, None,37
330.2, None, None,61.6, None,2021-09-16 09:00:00, None,37
340.9, None, None,56.9, None,2021-09-16 10:00:00, None,37
321.2, None, None,47.4, None,2021-09-16 11:00:00, None,37
350.2, None, None,33.3, None,2021-09-16 12:00:00, None,37
95.5, None, None,29.9, None,2021-09-16 13:00:00, None,37
106.7, None, None,26.5, None,2021-09-16 14:00:00, None,37
118.6, None, None,22.4, None,2021-09-16 15:00:00, None,37
132.8, None, None,20.5, None,2021-09-16 16:00:00, None,37
146.2, None, None,21.4, None,2021-09-16 17:00:00, None,37
136.3, None, None,24.0, None,2021-09-16 18:00:00, None,37
113.3, None, None,34.6, None,2021-09-16 19:00:00, None,37
196.0, None, None,37.5, None,2021-09-16 20:00:00, None,37
172.6, None, None,40.2, None,2021-09-16 21:00:00, None,37
138.9, None, None,43.0, None,2021-09-16 22:00:00, None,37
129.1, None, None,48.0, None,2021-09-16 23:00:00, None,37
