wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.0, None,3.7, None,-13.7, None, None, None,77.0,2019-12-11 14:00:00, None,50
95.0, None, None,0.0, None,4.4, None,-14.8, None, None, None,79.0,2019-12-11 16:00:00, None,50
100.0, None, None,0.0, None,4.5, None,-15.0, None, None, None,79.0,2019-12-11 17:00:00, None,50
124.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,78.0,2019-12-11 18:00:00, None,50
91.0, None, None,0.0, None,4.7, None,-15.5, None, None, None,78.0,2019-12-11 19:00:00, None,50
112.0, None, None,0.0, None,6.3, None,-15.8, None, None, None,77.0,2019-12-11 20:00:00, None,50
130.0, None, None,0.0, None,7.8, None,-16.3, None, None, None,76.0,2019-12-11 21:00:00, None,50
129.0, None, None,0.0, None,4.5, None,-16.5, None, None, None,77.0,2019-12-11 22:00:00, None,50
115.0, None, None,0.0, None,4.4, None,-16.6, None, None, None,78.0,2019-12-11 23:00:00, None,50
107.0, None, None,0.0, None,6.2, None,-16.9, None, None, None,77.0,2019-12-12 00:00:00, None,50
118.0, None, None,0.0, None,5.8, None,-17.2, None, None, None,77.0,2019-12-12 01:00:00, None,50
106.0, None, None,0.0, None,5.5, None,-17.1, None, None, None,76.0,2019-12-12 02:00:00, None,50
82.0, None, None,0.0, None,4.2, None,-17.2, None, None, None,77.0,2019-12-12 03:00:00, None,50
68.0, None, None,0.0, None,4.7, None,-17.1, None, None, None,76.0,2019-12-12 04:00:00, None,50
65.0, None, None,0.0, None,4.9, None,-17.1, None, None, None,74.0,2019-12-12 05:00:00, None,50
76.0, None, None,0.0, None,3.9, None,-17.4, None, None, None,74.0,2019-12-12 06:00:00, None,50
93.0, None, None,0.0, None,5.0, None,-18.0, None, None, None,76.0,2019-12-12 07:00:00, None,50
114.0, None, None,0.0, None,7.2, None,-18.3, None, None, None,76.0,2019-12-12 08:00:00, None,50
131.0, None, None,0.0, None,7.2, None,-18.3, None, None, None,76.0,2019-12-12 09:00:00, None,50
112.0, None, None,0.0, None,8.7, None,-17.8, None, None, None,73.0,2019-12-12 10:00:00, None,50
120.0, None, None,0.0, None,6.6, None,-17.6, None, None, None,73.0,2019-12-12 11:00:00, None,50
101.0, None, None,0.0, None,7.4, None,-17.8, None, None, None,73.0,2019-12-12 12:00:00, None,50
105.0, None, None,0.0, None,7.3, None,-18.1, None, None, None,74.0,2019-12-12 13:00:00, None,50
109.0, None, None,0.0, None,9.1, None,-18.6, None, None, None,74.0,2019-12-12 14:00:00, None,50
114.0, None, None,0.0, None,8.8, None,-18.8, None, None, None,74.0,2019-12-12 15:00:00, None,50
103.0, None, None,0.0, None,8.1, None,-19.1, None, None, None,74.0,2019-12-12 16:00:00, None,50
85.0, None, None,0.0, None,5.6, None,-19.5, None, None, None,75.0,2019-12-12 17:00:00, None,50
97.0, None, None,0.0, None,5.9, None,-19.3, None, None, None,74.0,2019-12-12 18:00:00, None,50
96.0, None, None,0.0, None,5.3, None,-19.3, None, None, None,75.0,2019-12-12 19:00:00, None,50
80.0, None, None,0.0, None,3.6, None,-19.4, None, None, None,75.0,2019-12-12 20:00:00, None,50
91.0, None, None,0.0, None,3.7, None,-19.5, None, None, None,74.0,2019-12-12 21:00:00, None,50
92.0, None, None,0.0, None,5.5, None,-19.6, None, None, None,73.0,2019-12-12 22:00:00, None,50
90.0, None, None,0.0, None,6.9, None,-19.7, None, None, None,73.0,2019-12-12 23:00:00, None,50
105.0, None, None,0.0, None,5.2, None,-19.7, None, None, None,75.0,2019-12-13 00:00:00, None,50
98.0, None, None,0.0, None,7.3, None,-19.6, None, None, None,72.0,2019-12-13 01:00:00, None,50
91.0, None, None,0.0, None,4.8, None,-19.4, None, None, None,73.0,2019-12-13 02:00:00, None,50
113.0, None, None,0.0, None,5.7, None,-19.3, None, None, None,71.0,2019-12-13 03:00:00, None,50
116.0, None, None,0.0, None,3.8, None,-19.3, None, None, None,72.0,2019-12-13 04:00:00, None,50
160.0, None, None,0.0, None,2.0, None,-20.6, None, None, None,69.0,2019-12-13 05:00:00, None,50
216.0, None, None,0.0, None,2.3, None,-22.3, None, None, None,72.0,2019-12-13 06:00:00, None,50
216.0, None, None,0.0, None,2.8, None,-25.7, None, None, None,70.0,2019-12-13 07:00:00, None,50
237.0, None, None,0.0, None,4.6, None,-27.1, None, None, None,69.0,2019-12-13 08:00:00, None,50
195.0, None, None,0.0, None,2.9, None,-27.4, None, None, None,70.0,2019-12-13 09:00:00, None,50
240.0, None, None,0.0, None,1.8, None,-25.3, None, None, None,71.0,2019-12-13 10:00:00, None,50
199.0, None, None,0.0, None,2.1, None,-23.3, None, None, None,69.0,2019-12-13 11:00:00, None,50
270.0, None, None,0.0, None,1.7, None,-21.7, None, None, None,65.0,2019-12-13 12:00:00, None,50
168.0, None, None,0.0, None,1.7, None,-22.4, None, None, None,67.0,2019-12-13 13:00:00, None,50
247.0, None, None,0.0, None,3.8, None,-24.9, None, None, None,69.0,2019-12-13 14:00:00, None,50
217.0, None, None,0.0, None,2.6, None,-26.4, None, None, None,71.0,2019-12-13 15:00:00, None,50
203.0, None, None,0.0, None,2.5, None,-27.8, None, None, None,68.0,2019-12-13 16:00:00, None,50
229.0, None, None,0.0, None,4.1, None,-28.5, None, None, None,66.0,2019-12-13 17:00:00, None,50
225.0, None, None,0.0, None,4.1, None,-28.9, None, None, None,65.0,2019-12-13 18:00:00, None,50
236.0, None, None,0.0, None,2.7, None,-29.0, None, None, None,69.0,2019-12-13 19:00:00, None,50
217.0, None, None,0.0, None,2.9, None,-29.1, None, None, None,66.0,2019-12-13 20:00:00, None,50
217.0, None, None,0.0, None,3.4, None,-29.3, None, None, None,66.0,2019-12-13 21:00:00, None,50
217.0, None, None,0.0, None,3.4, None,-29.3, None, None, None,66.0,2019-12-13 22:00:00, None,50
237.0, None, None,0.0, None,2.7, None,-29.1, None, None, None,67.0,2019-12-13 23:00:00, None,50
219.0, None, None,0.0, None,2.7, None,-29.3, None, None, None,65.0,2019-12-14 00:00:00, None,50
240.0, None, None,0.0, None,3.3, None,-29.7, None, None, None,64.0,2019-12-14 01:00:00, None,50
195.0, None, None,0.0, None,2.8, None,-29.8, None, None, None,64.0,2019-12-14 02:00:00, None,50
218.0, None, None,0.0, None,2.5, None,-29.6, None, None, None,67.0,2019-12-14 03:00:00, None,50
217.0, None, None,0.0, None,3.1, None,-29.8, None, None, None,65.0,2019-12-14 04:00:00, None,50
228.0, None, None,0.0, None,2.7, None,-29.6, None, None, None,66.0,2019-12-14 05:00:00, None,50
206.0, None, None,0.0, None,2.6, None,-29.9, None, None, None,65.0,2019-12-14 06:00:00, None,50
203.0, None, None,0.0, None,2.7, None,-29.6, None, None, None,65.0,2019-12-14 07:00:00, None,50
226.0, None, None,0.0, None,3.7, None,-29.8, None, None, None,64.0,2019-12-14 08:00:00, None,50
197.0, None, None,0.0, None,3.7, None,-27.8, None, None, None,75.0,2019-12-14 09:00:00, None,50
47.0, None, None,0.0, None,2.3, None,-24.4, None, None, None,70.0,2019-12-14 10:00:00, None,50
103.0, None, None,0.0, None,2.2, None,-21.7, None, None, None,73.0,2019-12-14 11:00:00, None,50
25.0, None, None,0.0, None,2.3, None,-21.1, None, None, None,73.0,2019-12-14 12:00:00, None,50
25.0, None, None,0.0, None,2.6, None,-20.1, None, None, None,73.0,2019-12-14 13:00:00, None,50
36.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,76.0,2019-12-14 14:00:00, None,50
309.0, None, None,0.0, None,2.0, None,-19.5, None, None, None,77.0,2019-12-14 15:00:00, None,50
48.0, None, None,0.0, None,2.6, None,-19.0, None, None, None,76.0,2019-12-14 16:00:00, None,50
43.0, None, None,0.0, None,1.6, None,-18.6, None, None, None,77.0,2019-12-14 17:00:00, None,50
36.0, None, None,0.0, None,2.4, None,-18.7, None, None, None,76.0,2019-12-14 18:00:00, None,50
84.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,75.0,2019-12-14 19:00:00, None,50
71.0, None, None,0.0, None,2.2, None,-22.2, None, None, None,71.0,2019-12-14 20:00:00, None,50
234.0, None, None,0.0, None,4.6, None,-24.9, None, None, None,70.0,2019-12-14 21:00:00, None,50
132.0, None, None,0.0, None,2.1, None,-25.7, None, None, None,69.0,2019-12-14 22:00:00, None,50
204.0, None, None,0.0, None,2.0, None,-26.4, None, None, None,69.0,2019-12-14 23:00:00, None,50
240.0, None, None,0.0, None,3.5, None,-26.5, None, None, None,69.0,2019-12-15 00:00:00, None,50
213.0, None, None,0.0, None,2.4, None,-26.8, None, None, None,68.0,2019-12-15 01:00:00, None,50
238.0, None, None,0.0, None,3.4, None,-27.5, None, None, None,68.0,2019-12-15 02:00:00, None,50
234.0, None, None,0.0, None,3.1, None,-27.7, None, None, None,67.0,2019-12-15 03:00:00, None,50
189.0, None, None,0.0, None,2.3, None,-27.5, None, None, None,68.0,2019-12-15 04:00:00, None,50
269.0, None, None,0.0, None,2.9, None,-27.9, None, None, None,67.0,2019-12-15 05:00:00, None,50
145.0, None, None,0.0, None,1.8, None,-28.1, None, None, None,67.0,2019-12-15 06:00:00, None,50
226.0, None, None,0.0, None,3.0, None,-28.5, None, None, None,66.0,2019-12-15 07:00:00, None,50
222.0, None, None,0.0, None,2.9, None,-28.4, None, None, None,67.0,2019-12-15 08:00:00, None,50
294.0, None, None,0.0, None,3.0, None,-27.8, None, None, None,69.0,2019-12-15 09:00:00, None,50
211.0, None, None,0.0, None,2.6, None,-25.7, None, None, None,72.0,2019-12-15 10:00:00, None,50
184.0, None, None,0.0, None,2.3, None,-22.4, None, None, None,73.0,2019-12-15 11:00:00, None,50
99.0, None, None,0.0, None,2.3, None,-19.6, None, None, None,70.0,2019-12-15 12:00:00, None,50
197.0, None, None,0.0, None,2.8, None,-21.3, None, None, None,71.0,2019-12-15 13:00:00, None,50
235.0, None, None,0.0, None,3.2, None,-23.4, None, None, None,71.0,2019-12-15 14:00:00, None,50
166.0, None, None,0.0, None,2.1, None,-24.5, None, None, None,71.0,2019-12-15 15:00:00, None,50
213.0, None, None,0.0, None,2.7, None,-25.1, None, None, None,70.0,2019-12-15 16:00:00, None,50
204.0, None, None,0.0, None,3.2, None,-25.7, None, None, None,70.0,2019-12-15 17:00:00, None,50
240.0, None, None,0.0, None,1.8, None,-26.1, None, None, None,70.0,2019-12-15 18:00:00, None,50
123.0, None, None,0.0, None,2.4, None,-25.9, None, None, None,69.0,2019-12-15 19:00:00, None,50
213.0, None, None,0.0, None,2.3, None,-27.2, None, None, None,68.0,2019-12-15 20:00:00, None,50
230.0, None, None,0.0, None,3.3, None,-27.9, None, None, None,67.0,2019-12-15 21:00:00, None,50
73.0, None, None,0.0, None,1.9, None,-27.7, None, None, None,68.0,2019-12-15 22:00:00, None,50
239.0, None, None,0.0, None,2.9, None,-28.7, None, None, None,67.0,2019-12-15 23:00:00, None,50
219.0, None, None,0.0, None,2.6, None,-28.8, None, None, None,67.0,2019-12-16 00:00:00, None,50
208.0, None, None,0.0, None,2.4, None,-29.1, None, None, None,67.0,2019-12-16 01:00:00, None,50
166.0, None, None,0.0, None,1.7, None,-29.5, None, None, None,66.0,2019-12-16 02:00:00, None,50
237.0, None, None,0.0, None,3.1, None,-29.5, None, None, None,66.0,2019-12-16 03:00:00, None,50
200.0, None, None,0.0, None,2.3, None,-29.3, None, None, None,65.0,2019-12-16 04:00:00, None,50
214.0, None, None,0.0, None,2.6, None,-30.0, None, None, None,65.0,2019-12-16 05:00:00, None,50
210.0, None, None,0.0, None,2.1, None,-29.9, None, None, None,65.0,2019-12-16 06:00:00, None,50
345.0, None, None,0.0, None,2.1, None,-27.5, None, None, None,69.0,2019-12-16 07:00:00, None,50
320.0, None, None,0.0, None,1.8, None,-25.3, None, None, None,71.0,2019-12-16 08:00:00, None,50
146.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,73.0,2019-12-16 09:00:00, None,50
70.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,74.0,2019-12-16 10:00:00, None,50
75.0, None, None,0.0, None,1.6, None,-22.4, None, None, None,73.0,2019-12-16 11:00:00, None,50
171.0, None, None,0.0, None,1.6, None,-20.7, None, None, None,75.0,2019-12-16 12:00:00, None,50
21.0, None, None,0.0, None,2.1, None,-20.1, None, None, None,75.0,2019-12-16 13:00:00, None,50
35.0, None, None,0.0, None,2.1, None,-19.3, None, None, None,76.0,2019-12-16 14:00:00, None,50
