wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,73.0,2019-12-11 12:00:00, None,50
339.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,91.0,2019-12-11 16:00:00, None,50
200.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2019-12-11 17:00:00, None,50
304.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,92.0,2019-12-11 18:00:00, None,50
52.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,91.0,2019-12-11 19:00:00, None,50
272.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,90.0,2019-12-11 20:00:00, None,50
64.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,91.0,2019-12-11 21:00:00, None,50
131.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2019-12-11 22:00:00, None,50
40.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,91.0,2019-12-11 23:00:00, None,50
287.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2019-12-12 00:00:00, None,50
109.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2019-12-12 01:00:00, None,50
339.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2019-12-12 02:00:00, None,50
357.0, None, None,0.0, None,5.9, None,-4.7, None, None, None,91.0,2019-12-12 03:00:00, None,50
179.0, None, None,0.0, None,7.0, None,-3.3, None, None, None,90.0,2019-12-12 04:00:00, None,50
97.0, None, None,0.0, None,5.5, None,-2.9, None, None, None,89.0,2019-12-12 05:00:00, None,50
88.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,88.0,2019-12-12 06:00:00, None,50
245.0, None, None,0.0, None,8.4, None,-3.1, None, None, None,84.0,2019-12-12 07:00:00, None,50
308.0, None, None,0.0, None,9.8, None,-2.9, None, None, None,83.0,2019-12-12 08:00:00, None,50
231.0, None, None,0.0, None,10.4, None,-2.0, None, None, None,79.0,2019-12-12 09:00:00, None,50
275.0, None, None,0.4, None,12.4, None,-0.9, None, None, None,74.0,2019-12-12 10:00:00, None,50
290.0, None, None,0.4, None,9.9, None,-1.3, None, None, None,75.0,2019-12-12 11:00:00, None,50
337.0, None, None,0.2, None,6.1, None,-2.6, None, None, None,80.0,2019-12-12 12:00:00, None,50
137.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,80.0,2019-12-12 13:00:00, None,50
16.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,84.0,2019-12-12 14:00:00, None,50
229.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2019-12-12 15:00:00, None,50
188.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2019-12-12 16:00:00, None,50
209.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-12-12 17:00:00, None,50
