wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.0, None,1.6, None,0.3, None, None, None,81.0,2019-12-11 12:00:00, None,50
239.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,90.0,2019-12-11 14:00:00, None,50
199.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2019-12-11 16:00:00, None,50
202.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-12-11 17:00:00, None,50
182.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-12-11 18:00:00, None,50
221.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,92.0,2019-12-11 19:00:00, None,50
181.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,92.0,2019-12-11 20:00:00, None,50
207.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2019-12-11 21:00:00, None,50
188.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,92.0,2019-12-11 22:00:00, None,50
205.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2019-12-11 23:00:00, None,50
232.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2019-12-12 00:00:00, None,50
210.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2019-12-12 01:00:00, None,50
205.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2019-12-12 02:00:00, None,50
203.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2019-12-12 03:00:00, None,50
226.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2019-12-12 04:00:00, None,50
184.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2019-12-12 05:00:00, None,50
206.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2019-12-12 06:00:00, None,50
217.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-12-12 07:00:00, None,50
209.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2019-12-12 08:00:00, None,50
224.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,93.0,2019-12-12 09:00:00, None,50
354.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2019-12-12 10:00:00, None,50
