wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,274.0,91.0,2019-12-11 12:00:00, 0.0,50
3.4,-2.6,77.0,97.0,2019-12-11 15:00:00, 0.0,50
2.7,-2.7,89.0,97.0,2019-12-11 16:00:00, 0.0,50
2.4,-2.9,102.0,97.0,2019-12-11 17:00:00, 0.0,50
0.6,-3.0,61.0,97.0,2019-12-11 18:00:00, 0.0,50
3.9,-2.7,74.0,97.0,2019-12-11 19:00:00, 0.0,50
3.8,-2.5,76.0,97.0,2019-12-11 20:00:00, 0.0,50
0.0,-2.5,344.0,98.0,2019-12-11 21:00:00, 0.0,50
0.0,-2.5,251.0,99.0,2019-12-11 22:00:00, 0.0,50
0.0,-2.7,240.0,99.0,2019-12-11 23:00:00, 0.0,50
0.0,-2.8,274.0,99.0,2019-12-12 00:00:00, 0.0,50
0.8,-2.8,68.0,99.0,2019-12-12 01:00:00, 0.0,50
0.0,-2.7,212.0,99.0,2019-12-12 02:00:00, 0.0,50
0.0,-2.7,45.0,99.0,2019-12-12 03:00:00, 0.0,50
0.0,-2.7,55.0,99.0,2019-12-12 04:00:00, 0.0,50
0.0,-2.5,33.0,99.0,2019-12-12 05:00:00, 0.0,50
0.0,-2.3,50.0,99.0,2019-12-12 06:00:00, 0.0,50
0.0,-1.6,67.0,100.0,2019-12-12 07:00:00, 0.0,50
0.0,-1.2,69.0,100.0,2019-12-12 08:00:00, 0.0,50
0.0,-0.7,13.0,99.0,2019-12-12 09:00:00, 0.0,50
0.6,-0.7,13.0,98.0,2019-12-12 10:00:00, 0.0,50
0.0,0.5,131.0,96.0,2019-12-12 12:00:00, 0.0,50
1.0,0.4,133.0,98.0,2019-12-12 13:00:00, 0.0,50
3.4,0.1,70.0,100.0,2019-12-12 14:00:00, 0.0,50
3.3,0.1,77.0,100.0,2019-12-12 15:00:00, 0.0,50
0.8,0.0,120.0,100.0,2019-12-12 16:00:00, 0.0,50
0.0,0.0,236.0,100.0,2019-12-12 17:00:00, 0.0,50
0.0,-0.1,10.0,100.0,2019-12-12 18:00:00, 0.0,50
0.0,0.0,115.0,100.0,2019-12-12 19:00:00, 0.0,50
0.0,0.0,124.0,100.0,2019-12-12 20:00:00, 0.0,50
0.0,0.0,228.0,100.0,2019-12-12 21:00:00, 0.0,50
0.0,0.0,175.0,100.0,2019-12-12 22:00:00, 0.0,50
0.0,0.0,126.0,100.0,2019-12-12 23:00:00, 0.0,50
0.0,-0.1,59.0,100.0,2019-12-13 00:00:00, 0.0,50
0.0,-0.1,102.0,100.0,2019-12-13 01:00:00, 0.0,50
0.0,-0.1,87.0,100.0,2019-12-13 02:00:00, 0.0,50
0.0,-0.2,69.0,100.0,2019-12-13 03:00:00, 0.0,50
0.0,-0.2,18.0,100.0,2019-12-13 04:00:00, 0.0,50
0.0,-0.2,18.0,100.0,2019-12-13 05:00:00, 0.0,50
0.0,-0.2,18.0,100.0,2019-12-13 06:00:00, 0.0,50
0.0,-0.2,18.0,100.0,2019-12-13 07:00:00, 0.0,50
0.0,0.1,17.0,100.0,2019-12-13 08:00:00, 0.0,50
0.0,1.4,69.0,99.0,2019-12-13 09:00:00, 0.0,50
0.0,1.4,107.0,96.0,2019-12-13 10:00:00, 0.0,50
0.4,1.5,5.0,95.0,2019-12-13 11:00:00, 0.0,50
1.0,2.2,194.0,92.0,2019-12-13 12:00:00, 0.0,50
0.2,1.1,177.0,97.0,2019-12-13 13:00:00, 0.0,50
0.0,0.4,123.0,100.0,2019-12-13 14:00:00, 0.0,50
0.0,0.2,77.0,100.0,2019-12-13 15:00:00, 0.0,50
0.0,0.0,105.0,100.0,2019-12-13 16:00:00, 0.0,50
0.0,0.0,111.0,100.0,2019-12-13 17:00:00, 0.0,50
0.3,0.1,95.0,100.0,2019-12-13 18:00:00, 0.0,50
0.0,0.0,322.0,100.0,2019-12-13 19:00:00, 0.0,50
0.0,0.1,4.0,100.0,2019-12-13 20:00:00, 0.0,50
0.6,0.1,119.0,100.0,2019-12-13 21:00:00, 0.0,50
0.7,0.1,110.0,100.0,2019-12-13 22:00:00, 0.0,50
0.0,0.1,29.0,100.0,2019-12-13 23:00:00, 0.0,50
0.0,0.0,154.0,100.0,2019-12-14 00:00:00, 0.0,50
0.1,0.0,93.0,100.0,2019-12-14 01:00:00, 0.0,50
0.3,0.0,334.0,100.0,2019-12-14 02:00:00, 0.0,50
0.1,0.0,297.0,100.0,2019-12-14 03:00:00, 0.0,50
0.6,-0.2,87.0,100.0,2019-12-14 04:00:00, 0.0,50
0.0,-0.2,308.0,100.0,2019-12-14 05:00:00, 0.0,50
0.1,-0.4,71.0,100.0,2019-12-14 06:00:00, 0.0,50
0.0,-0.6,87.0,100.0,2019-12-14 07:00:00, 0.0,50
0.1,-0.4,35.0,100.0,2019-12-14 08:00:00, 0.0,50
0.1,0.7,313.0,100.0,2019-12-14 09:00:00, 0.0,50
0.1,1.8,114.0,94.0,2019-12-14 10:00:00, 0.0,50
2.2,1.8,139.0,90.0,2019-12-14 11:00:00, 0.0,50
1.1,1.3,130.0,95.0,2019-12-14 13:00:00, 0.0,50
4.7,1.0,98.0,96.0,2019-12-14 14:00:00, 0.0,50
0.7,0.0,20.0,99.0,2019-12-14 15:00:00, 0.0,50
2.5,-0.2,91.0,100.0,2019-12-14 16:00:00, 0.0,50
1.5,-0.4,90.0,100.0,2019-12-14 17:00:00, 0.0,50
1.1,-0.6,81.0,100.0,2019-12-14 18:00:00, 0.0,50
2.8,-0.9,70.0,100.0,2019-12-14 19:00:00, 0.0,50
0.8,-1.1,119.0,100.0,2019-12-14 20:00:00, 0.0,50
1.6,-1.2,80.0,100.0,2019-12-14 21:00:00, 0.0,50
0.2,-1.4,34.0,100.0,2019-12-14 22:00:00, 0.0,50
2.7,-1.8,139.0,100.0,2019-12-14 23:00:00, 0.0,50
3.8,-1.7,72.0,100.0,2019-12-15 00:00:00, 0.0,50
2.0,-1.9,111.0,100.0,2019-12-15 01:00:00, 0.0,50
1.5,-2.0,75.0,100.0,2019-12-15 02:00:00, 0.0,50
0.9,-2.5,47.0,99.0,2019-12-15 03:00:00, 0.0,50
1.3,-2.7,76.0,99.0,2019-12-15 04:00:00, 0.0,50
0.2,-2.8,23.0,100.0,2019-12-15 05:00:00, 0.0,50
2.2,-2.9,59.0,98.0,2019-12-15 06:00:00, 0.0,50
4.1,-3.4,70.0,98.0,2019-12-15 07:00:00, 0.0,50
1.1,-1.0,75.0,89.0,2019-12-15 10:00:00, 0.0,50
0.7,3.0,242.0,81.0,2019-12-15 11:00:00, 0.0,50
0.1,1.0,75.0,89.0,2019-12-15 12:00:00, 0.0,50
1.3,0.0,125.0,88.0,2019-12-15 13:00:00, 0.0,50
2.8,-0.9,61.0,97.0,2019-12-15 14:00:00, 0.0,50
2.2,-1.7,75.0,98.0,2019-12-15 15:00:00, 0.0,50
4.1,-2.0,59.0,99.0,2019-12-15 16:00:00, 0.0,50
2.0,-2.2,58.0,99.0,2019-12-15 17:00:00, 0.0,50
2.4,-2.6,90.0,99.0,2019-12-15 18:00:00, 0.0,50
2.9,-3.0,72.0,99.0,2019-12-15 19:00:00, 0.0,50
3.0,-3.3,55.0,98.0,2019-12-15 20:00:00, 0.0,50
2.0,-3.5,70.0,98.0,2019-12-15 21:00:00, 0.0,50
0.9,-3.3,112.0,97.0,2019-12-15 22:00:00, 0.0,50
0.3,-3.3,116.0,98.0,2019-12-15 23:00:00, 0.0,50
2.0,-3.3,86.0,99.0,2019-12-16 00:00:00, 0.0,50
1.0,-3.5,120.0,99.0,2019-12-16 01:00:00, 0.0,50
1.8,-3.9,107.0,97.0,2019-12-16 02:00:00, 0.0,50
1.1,-3.7,102.0,97.0,2019-12-16 03:00:00, 0.0,50
2.6,-3.6,85.0,98.0,2019-12-16 04:00:00, 0.0,50
0.0,-3.6,89.0,98.0,2019-12-16 05:00:00, 0.0,50
0.0,-3.4,51.0,98.0,2019-12-16 06:00:00, 0.0,50
0.5,-2.9,55.0,97.0,2019-12-16 08:00:00, 0.0,50
1.5,-2.4,102.0,95.0,2019-12-16 09:00:00, 0.0,50
5.4,-1.1,187.0,81.0,2019-12-16 10:00:00, 0.0,50
6.7,-1.4,200.0,83.0,2019-12-16 11:00:00, 0.0,50
7.8,-2.1,174.0,89.0,2019-12-16 12:00:00, 0.0,50
6.2,-2.4,187.0,95.0,2019-12-16 13:00:00, 0.0,50
3.9,-2.4,247.0,96.0,2019-12-16 14:00:00, 0.0,50
2.5,-2.5,254.0,97.0,2019-12-16 15:00:00, 0.0,50
5.1,-2.2,220.0,98.0,2019-12-16 16:00:00, 0.0,50
3.7,-2.1,247.0,99.0,2019-12-16 17:00:00, 0.0,50
5.1,-2.1,216.0,98.0,2019-12-16 18:00:00, 0.0,50
3.4,-2.1,199.0,98.0,2019-12-16 19:00:00, 0.0,50
3.3,-2.0,214.0,98.0,2019-12-16 20:00:00, 0.0,50
2.5,-2.0,144.0,97.0,2019-12-16 21:00:00, 0.0,50
1.0,-2.1,297.0,99.0,2019-12-16 22:00:00, 0.0,50
1.2,-2.0,84.0,98.0,2019-12-16 23:00:00, 0.0,50
