wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,89.0,2019-12-11 12:00:00, None,50
271.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,88.0,2019-12-11 13:00:00, None,50
100.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,91.0,2019-12-11 14:00:00, None,50
196.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,94.0,2019-12-11 15:00:00, None,50
61.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-12-11 16:00:00, None,50
299.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2019-12-11 17:00:00, None,50
35.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,94.0,2019-12-11 18:00:00, None,50
31.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-12-11 19:00:00, None,50
88.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-12-11 20:00:00, None,50
26.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2019-12-11 21:00:00, None,50
177.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,95.0,2019-12-11 22:00:00, None,50
186.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2019-12-11 23:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-12-12 00:00:00, None,50
102.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-12-12 01:00:00, None,50
353.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-12-12 02:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-12-12 03:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2019-12-12 04:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-12-12 05:00:00, None,50
0.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,96.0,2019-12-12 06:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2019-12-12 07:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2019-12-12 08:00:00, None,50
0.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,93.0,2019-12-12 09:00:00, None,50
0.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,94.0,2019-12-12 10:00:00, None,50
55.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,93.0,2019-12-12 11:00:00, None,50
56.0, None, None,0.0, None,2.4, None,0.1, None, None, None,93.0,2019-12-12 12:00:00, None,50
162.0, None, None,0.2, None,1.6, None,0.5, None, None, None,93.0,2019-12-12 13:00:00, None,50
121.0, None, None,0.0, None,1.9, None,0.2, None, None, None,95.0,2019-12-12 14:00:00, None,50
344.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,97.0,2019-12-12 15:00:00, None,50
320.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2019-12-12 16:00:00, None,50
78.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2019-12-12 17:00:00, None,50
322.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-12-12 18:00:00, None,50
327.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2019-12-12 19:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2019-12-12 20:00:00, None,50
64.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2019-12-12 21:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2019-12-12 22:00:00, None,50
30.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2019-12-12 23:00:00, None,50
323.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,97.0,2019-12-13 00:00:00, None,50
76.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2019-12-13 01:00:00, None,50
304.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2019-12-13 02:00:00, None,50
338.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2019-12-13 03:00:00, None,50
317.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,97.0,2019-12-13 04:00:00, None,50
308.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2019-12-13 05:00:00, None,50
328.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,97.0,2019-12-13 06:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2019-12-13 07:00:00, None,50
108.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2019-12-13 08:00:00, None,50
100.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,96.0,2019-12-13 09:00:00, None,50
86.0, None, None,0.0, None,0.0, None,0.8, None, None, None,94.0,2019-12-13 10:00:00, None,50
304.0, None, None,0.2, None,0.0, None,1.9, None, None, None,90.0,2019-12-13 11:00:00, None,50
9.0, None, None,0.2, None,0.0, None,1.7, None, None, None,93.0,2019-12-13 12:00:00, None,50
324.0, None, None,0.6, None,0.0, None,2.0, None, None, None,91.0,2019-12-13 13:00:00, None,50
32.0, None, None,0.6, None,0.0, None,0.7, None, None, None,96.0,2019-12-13 14:00:00, None,50
357.0, None, None,0.2, None,0.0, None,0.1, None, None, None,97.0,2019-12-13 15:00:00, None,50
315.0, None, None,0.2, None,1.8, None,0.0, None, None, None,98.0,2019-12-13 16:00:00, None,50
29.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-12-13 17:00:00, None,50
296.0, None, None,0.2, None,0.0, None,0.0, None, None, None,98.0,2019-12-13 18:00:00, None,50
147.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-12-13 19:00:00, None,50
243.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2019-12-13 20:00:00, None,50
291.0, None, None,0.0, None,2.8, None,0.0, None, None, None,99.0,2019-12-13 21:00:00, None,50
233.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2019-12-13 22:00:00, None,50
142.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,99.0,2019-12-13 23:00:00, None,50
20.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2019-12-14 00:00:00, None,50
218.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,99.0,2019-12-14 01:00:00, None,50
290.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,99.0,2019-12-14 02:00:00, None,50
152.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,99.0,2019-12-14 03:00:00, None,50
159.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,99.0,2019-12-14 04:00:00, None,50
205.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,99.0,2019-12-14 05:00:00, None,50
10.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,98.0,2019-12-14 06:00:00, None,50
307.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,98.0,2019-12-14 07:00:00, None,50
280.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,98.0,2019-12-14 08:00:00, None,50
80.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2019-12-14 09:00:00, None,50
9.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2019-12-14 10:00:00, None,50
273.0, None, None,0.0, None,0.0, None,1.0, None, None, None,96.0,2019-12-14 11:00:00, None,50
68.0, None, None,0.2, None,2.7, None,1.3, None, None, None,94.0,2019-12-14 12:00:00, None,50
342.0, None, None,0.6, None,0.0, None,1.2, None, None, None,94.0,2019-12-14 13:00:00, None,50
248.0, None, None,0.4, None,0.0, None,0.6, None, None, None,96.0,2019-12-14 14:00:00, None,50
279.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,98.0,2019-12-14 15:00:00, None,50
106.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,98.0,2019-12-14 16:00:00, None,50
342.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2019-12-14 17:00:00, None,50
251.0, None, None,0.2, None,0.0, None,-0.5, None, None, None,98.0,2019-12-14 18:00:00, None,50
324.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2019-12-14 19:00:00, None,50
344.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,99.0,2019-12-14 20:00:00, None,50
335.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,98.0,2019-12-14 21:00:00, None,50
348.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-12-14 22:00:00, None,50
353.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,98.0,2019-12-14 23:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2019-12-15 00:00:00, None,50
306.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,96.0,2019-12-15 01:00:00, None,50
91.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-12-15 02:00:00, None,50
353.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-12-15 03:00:00, None,50
264.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,96.0,2019-12-15 04:00:00, None,50
245.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,96.0,2019-12-15 05:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-15 06:00:00, None,50
149.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-12-15 07:00:00, None,50
21.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,95.0,2019-12-15 08:00:00, None,50
80.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,95.0,2019-12-15 09:00:00, None,50
211.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2019-12-15 10:00:00, None,50
287.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,88.0,2019-12-15 11:00:00, None,50
96.0, None, None,0.0, None,1.7, None,0.4, None, None, None,86.0,2019-12-15 12:00:00, None,50
89.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,86.0,2019-12-15 13:00:00, None,50
71.0, None, None,0.4, None,0.0, None,-0.1, None, None, None,90.0,2019-12-15 14:00:00, None,50
333.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-12-15 15:00:00, None,50
335.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-12-15 16:00:00, None,50
313.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,97.0,2019-12-15 17:00:00, None,50
291.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2019-12-15 18:00:00, None,50
155.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,97.0,2019-12-15 19:00:00, None,50
276.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,95.0,2019-12-15 20:00:00, None,50
306.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2019-12-15 21:00:00, None,50
268.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,94.0,2019-12-15 22:00:00, None,50
269.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,91.0,2019-12-15 23:00:00, None,50
299.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2019-12-16 00:00:00, None,50
356.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,95.0,2019-12-16 01:00:00, None,50
323.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,95.0,2019-12-16 02:00:00, None,50
341.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,95.0,2019-12-16 03:00:00, None,50
78.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,94.0,2019-12-16 04:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-12-16 05:00:00, None,50
349.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,94.0,2019-12-16 06:00:00, None,50
347.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2019-12-16 07:00:00, None,50
216.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2019-12-16 08:00:00, None,50
