wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,2.8, None,2.5, None, None, None,100.0,2019-12-11 12:00:00, None,50
355.0, None, None,0.0, None,3.9, None,1.8, None, None, None,100.0,2019-12-11 14:00:00, None,50
54.0, None, None,0.0, None,3.7, None,1.1, None, None, None,100.0,2019-12-11 16:00:00, None,50
51.0, None, None,0.0, None,2.0, None,1.1, None, None, None,100.0,2019-12-11 17:00:00, None,50
154.0, None, None,0.4, None,0.0, None,1.1, None, None, None,100.0,2019-12-11 18:00:00, None,50
174.0, None, None,0.8, None,1.6, None,1.1, None, None, None,100.0,2019-12-11 19:00:00, None,50
17.0, None, None,2.4, None,2.2, None,1.2, None, None, None,100.0,2019-12-11 20:00:00, None,50
201.0, None, None,3.4, None,0.0, None,1.3, None, None, None,100.0,2019-12-11 21:00:00, None,50
321.0, None, None,1.4, None,3.0, None,1.3, None, None, None,100.0,2019-12-11 22:00:00, None,50
341.0, None, None,2.0, None,0.0, None,1.2, None, None, None,100.0,2019-12-11 23:00:00, None,50
69.0, None, None,2.4, None,2.5, None,1.1, None, None, None,100.0,2019-12-12 00:00:00, None,50
29.0, None, None,1.6, None,2.3, None,1.1, None, None, None,100.0,2019-12-12 01:00:00, None,50
149.0, None, None,0.2, None,2.6, None,0.8, None, None, None,100.0,2019-12-12 02:00:00, None,50
170.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2019-12-12 03:00:00, None,50
112.0, None, None,1.2, None,3.3, None,0.9, None, None, None,100.0,2019-12-12 04:00:00, None,50
229.0, None, None,0.4, None,2.4, None,0.8, None, None, None,100.0,2019-12-12 05:00:00, None,50
179.0, None, None,0.0, None,4.2, None,0.7, None, None, None,100.0,2019-12-12 06:00:00, None,50
277.0, None, None,0.4, None,2.2, None,0.7, None, None, None,100.0,2019-12-12 07:00:00, None,50
309.0, None, None,0.6, None,2.7, None,1.0, None, None, None,100.0,2019-12-12 08:00:00, None,50
118.0, None, None,1.0, None,2.8, None,1.5, None, None, None,100.0,2019-12-12 09:00:00, None,50
248.0, None, None,0.2, None,1.9, None,2.0, None, None, None,100.0,2019-12-12 10:00:00, None,50
358.0, None, None,0.2, None,1.9, None,2.8, None, None, None,100.0,2019-12-12 11:00:00, None,50
186.0, None, None,0.2, None,0.0, None,3.2, None, None, None,100.0,2019-12-12 12:00:00, None,50
166.0, None, None,0.8, None,0.0, None,2.7, None, None, None,100.0,2019-12-12 13:00:00, None,50
204.0, None, None,0.6, None,0.0, None,2.6, None, None, None,100.0,2019-12-12 14:00:00, None,50
332.0, None, None,0.4, None,0.0, None,2.2, None, None, None,100.0,2019-12-12 15:00:00, None,50
187.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2019-12-12 16:00:00, None,50
303.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2019-12-12 17:00:00, None,50
264.0, None, None,0.0, None,2.2, None,1.3, None, None, None,100.0,2019-12-12 18:00:00, None,50
7.0, None, None,0.2, None,1.8, None,1.3, None, None, None,100.0,2019-12-12 19:00:00, None,50
321.0, None, None,0.0, None,1.7, None,1.3, None, None, None,100.0,2019-12-12 20:00:00, None,50
145.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2019-12-12 21:00:00, None,50
342.0, None, None,0.2, None,2.6, None,1.5, None, None, None,100.0,2019-12-12 22:00:00, None,50
260.0, None, None,0.0, None,2.1, None,1.5, None, None, None,100.0,2019-12-12 23:00:00, None,50
359.0, None, None,0.0, None,2.5, None,1.5, None, None, None,100.0,2019-12-13 00:00:00, None,50
309.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2019-12-13 01:00:00, None,50
19.0, None, None,0.4, None,0.0, None,1.5, None, None, None,100.0,2019-12-13 02:00:00, None,50
0.0, None, None,0.6, None,1.7, None,1.4, None, None, None,100.0,2019-12-13 03:00:00, None,50
328.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2019-12-13 04:00:00, None,50
66.0, None, None,0.0, None,1.9, None,1.2, None, None, None,100.0,2019-12-13 05:00:00, None,50
324.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2019-12-13 06:00:00, None,50
295.0, None, None,0.2, None,1.6, None,0.9, None, None, None,100.0,2019-12-13 07:00:00, None,50
87.0, None, None,0.0, None,1.8, None,1.1, None, None, None,100.0,2019-12-13 08:00:00, None,50
189.0, None, None,0.0, None,1.7, None,2.2, None, None, None,100.0,2019-12-13 09:00:00, None,50
80.0, None, None,0.0, None,2.0, None,3.9, None, None, None,100.0,2019-12-13 10:00:00, None,50
118.0, None, None,0.0, None,1.9, None,5.2, None, None, None,100.0,2019-12-13 11:00:00, None,50
173.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2019-12-13 12:00:00, None,50
168.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2019-12-13 13:00:00, None,50
79.0, None, None,0.0, None,2.5, None,4.6, None, None, None,100.0,2019-12-13 14:00:00, None,50
178.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2019-12-13 15:00:00, None,50
61.0, None, None,0.0, None,2.1, None,1.8, None, None, None,100.0,2019-12-13 16:00:00, None,50
40.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2019-12-13 17:00:00, None,50
23.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2019-12-13 18:00:00, None,50
48.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2019-12-13 19:00:00, None,50
157.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2019-12-13 20:00:00, None,50
6.0, None, None,0.8, None,0.0, None,0.7, None, None, None,100.0,2019-12-13 21:00:00, None,50
47.0, None, None,0.2, None,1.6, None,0.7, None, None, None,100.0,2019-12-13 22:00:00, None,50
49.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-13 23:00:00, None,50
58.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2019-12-14 00:00:00, None,50
334.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-12-14 01:00:00, None,50
9.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-14 02:00:00, None,50
131.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-12-14 03:00:00, None,50
157.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-12-14 04:00:00, None,50
20.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,100.0,2019-12-14 05:00:00, None,50
112.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-14 06:00:00, None,50
5.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2019-12-14 07:00:00, None,50
6.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-14 08:00:00, None,50
135.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2019-12-14 09:00:00, None,50
120.0, None, None,0.0, None,1.8, None,0.3, None, None, None,100.0,2019-12-14 10:00:00, None,50
273.0, None, None,0.0, None,1.9, None,0.9, None, None, None,100.0,2019-12-14 11:00:00, None,50
117.0, None, None,0.0, None,2.6, None,1.9, None, None, None,100.0,2019-12-14 12:00:00, None,50
44.0, None, None,0.0, None,2.2, None,2.6, None, None, None,100.0,2019-12-14 13:00:00, None,50
356.0, None, None,0.0, None,2.1, None,2.5, None, None, None,100.0,2019-12-14 14:00:00, None,50
185.0, None, None,0.0, None,2.5, None,1.9, None, None, None,100.0,2019-12-14 15:00:00, None,50
49.0, None, None,0.0, None,1.9, None,1.3, None, None, None,100.0,2019-12-14 16:00:00, None,50
248.0, None, None,0.0, None,2.4, None,0.8, None, None, None,100.0,2019-12-14 17:00:00, None,50
66.0, None, None,0.0, None,1.7, None,0.6, None, None, None,100.0,2019-12-14 18:00:00, None,50
132.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-12-14 19:00:00, None,50
143.0, None, None,0.0, None,2.5, None,0.3, None, None, None,100.0,2019-12-14 20:00:00, None,50
323.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2019-12-14 21:00:00, None,50
324.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2019-12-14 22:00:00, None,50
21.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2019-12-14 23:00:00, None,50
339.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,100.0,2019-12-15 00:00:00, None,50
156.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,100.0,2019-12-15 01:00:00, None,50
