wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,90.0,2019-12-11 12:00:00,50
29.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,91.0,2019-12-11 13:00:00,50
89.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,93.0,2019-12-11 14:00:00,50
42.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,93.0,2019-12-11 15:00:00,50
72.0, None, None,0.0, None,2.8, None,-3.9, None, None, None,94.0,2019-12-11 16:00:00,50
145.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,93.0,2019-12-11 17:00:00,50
39.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,95.0,2019-12-11 18:00:00,50
112.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,94.0,2019-12-11 19:00:00,50
101.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,95.0,2019-12-11 20:00:00,50
36.0, None, None,0.0, None,4.0, None,-5.3, None, None, None,94.0,2019-12-11 21:00:00,50
5.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,94.0,2019-12-11 22:00:00,50
50.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,95.0,2019-12-11 23:00:00,50
242.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,93.0,2019-12-12 00:00:00,50
3.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,94.0,2019-12-12 01:00:00,50
350.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,94.0,2019-12-12 02:00:00,50
123.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,94.0,2019-12-12 03:00:00,50
115.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,95.0,2019-12-12 04:00:00,50
