wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,86.0,2019-12-11 12:00:00, None,50
104.0, None, None,0.0, None,5.8, None,-4.0, None, None, None,86.0,2019-12-11 13:00:00, None,50
98.0, None, None,0.0, None,6.6, None,-4.3, None, None, None,85.0,2019-12-11 14:00:00, None,50
133.0, None, None,0.0, None,5.9, None,-4.7, None, None, None,89.0,2019-12-11 15:00:00, None,50
105.0, None, None,0.0, None,6.9, None,-4.7, None, None, None,88.0,2019-12-11 16:00:00, None,50
113.0, None, None,0.0, None,9.0, None,-4.9, None, None, None,88.0,2019-12-11 17:00:00, None,50
89.0, None, None,0.0, None,7.5, None,-4.7, None, None, None,87.0,2019-12-11 18:00:00, None,50
80.0, None, None,0.0, None,8.8, None,-4.8, None, None, None,90.0,2019-12-11 19:00:00, None,50
85.0, None, None,0.0, None,8.1, None,-4.6, None, None, None,88.0,2019-12-11 20:00:00, None,50
86.0, None, None,0.0, None,6.5, None,-4.3, None, None, None,91.0,2019-12-11 21:00:00, None,50
106.0, None, None,0.0, None,7.4, None,-4.3, None, None, None,90.0,2019-12-11 22:00:00, None,50
105.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,90.0,2019-12-11 23:00:00, None,50
110.0, None, None,0.0, None,7.0, None,-4.2, None, None, None,91.0,2019-12-12 00:00:00, None,50
99.0, None, None,0.0, None,7.6, None,-4.2, None, None, None,91.0,2019-12-12 01:00:00, None,50
114.0, None, None,0.0, None,8.1, None,-4.3, None, None, None,93.0,2019-12-12 02:00:00, None,50
113.0, None, None,0.0, None,8.0, None,-4.4, None, None, None,92.0,2019-12-12 03:00:00, None,50
109.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,92.0,2019-12-12 04:00:00, None,50
109.0, None, None,0.0, None,7.7, None,-4.3, None, None, None,92.0,2019-12-12 05:00:00, None,50
98.0, None, None,0.0, None,7.8, None,-4.3, None, None, None,92.0,2019-12-12 06:00:00, None,50
115.0, None, None,0.0, None,8.3, None,-4.2, None, None, None,92.0,2019-12-12 07:00:00, None,50
101.0, None, None,0.0, None,7.3, None,-4.0, None, None, None,91.0,2019-12-12 08:00:00, None,50
102.0, None, None,0.0, None,7.4, None,-3.3, None, None, None,89.0,2019-12-12 09:00:00, None,50
119.0, None, None,0.0, None,6.8, None,-3.2, None, None, None,89.0,2019-12-12 10:00:00, None,50
91.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,87.0,2019-12-12 11:00:00, None,50
97.0, None, None,0.0, None,6.8, None,-2.2, None, None, None,86.0,2019-12-12 12:00:00, None,50
127.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,86.0,2019-12-12 13:00:00, None,50
120.0, None, None,0.0, None,5.7, None,-2.3, None, None, None,89.0,2019-12-12 14:00:00, None,50
113.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,93.0,2019-12-12 15:00:00, None,50
109.0, None, None,0.0, None,4.6, None,-3.1, None, None, None,91.0,2019-12-12 16:00:00, None,50
100.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,91.0,2019-12-12 17:00:00, None,50
105.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,92.0,2019-12-12 18:00:00, None,50
125.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,92.0,2019-12-12 19:00:00, None,50
309.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,93.0,2019-12-12 20:00:00, None,50
94.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,92.0,2019-12-12 21:00:00, None,50
37.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,93.0,2019-12-12 22:00:00, None,50
341.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,92.0,2019-12-12 23:00:00, None,50
109.0, None, None,0.0, None,6.0, None,-3.0, None, None, None,93.0,2019-12-13 00:00:00, None,50
79.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,93.0,2019-12-13 01:00:00, None,50
40.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,92.0,2019-12-13 02:00:00, None,50
57.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,91.0,2019-12-13 03:00:00, None,50
