WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.9, None, None,53.2, None,2022-07-10 10:00:00, None,28
149.0, None, None,51.3, None,2022-07-10 11:00:00, None,28
142.4, None, None,51.0, None,2022-07-10 12:00:00, None,28
145.4, None, None,50.0, None,2022-07-10 13:00:00, None,28
158.7, None, None,51.5, None,2022-07-10 14:00:00, None,28
218.7, None, None,56.2, None,2022-07-10 15:00:00, None,28
235.6, None, None,59.2, None,2022-07-10 16:00:00, None,28
208.4, None, None,57.3, None,2022-07-10 17:00:00, None,28
142.3, None, None,62.4, None,2022-07-10 18:00:00, None,28
152.9, None, None,68.8, None,2022-07-10 19:00:00, None,28
165.3, None, None,71.3, None,2022-07-10 20:00:00, None,28
170.6, None, None,69.7, None,2022-07-10 21:00:00, None,28
172.0, None, None,67.8, None,2022-07-10 22:00:00, None,28
162.2, None, None,64.3, None,2022-07-10 23:00:00, None,28
160.0, None, None,66.4, None,2022-07-11 00:00:00, None,28
184.9, None, None,70.6, None,2022-07-11 01:00:00, None,28
208.5, None, None,74.9, None,2022-07-11 02:00:00, None,28
243.1, None, None,76.6, None,2022-07-11 03:00:00, None,28
181.8, None, None,78.1, None,2022-07-11 04:00:00, None,28
176.8, None, None,83.4, None,2022-07-11 05:00:00, None,28
154.4, None, None,84.5, None,2022-07-11 06:00:00, None,28
167.6, None, None,85.7, None,2022-07-11 07:00:00, None,28
153.9, None, None,78.6, None,2022-07-11 08:00:00, None,28
165.3, None, None,75.8, None,2022-07-11 09:00:00, None,28
162.3, None, None,73.2, None,2022-07-11 10:00:00, None,28
144.1, None, None,63.1, None,2022-07-11 11:00:00, None,28
132.9, None, None,62.3, None,2022-07-11 12:00:00, None,28
134.8, None, None,57.8, None,2022-07-11 13:00:00, None,28
31.6, None, None,58.7, None,2022-07-11 14:00:00, None,28
318.5, None, None,70.2, None,2022-07-11 15:00:00, None,28
287.4, None, None,88.7, None,2022-07-11 16:00:00, None,28
300.4, None, None,91.9, None,2022-07-11 17:00:00, None,28
150.9, None, None,92.6, None,2022-07-11 18:00:00, None,28
148.7, None, None,89.8, None,2022-07-11 19:00:00, None,28
176.5, None, None,93.7, None,2022-07-11 20:00:00, None,28
171.1, None, None,91.8, None,2022-07-11 21:00:00, None,28
163.0, None, None,91.4, None,2022-07-11 22:00:00, None,28
177.1, None, None,89.2, None,2022-07-11 23:00:00, None,28
170.2, None, None,93.6, None,2022-07-12 00:00:00, None,28
169.9, None, None,93.8, None,2022-07-12 01:00:00, None,28
189.0, None, None,92.9, None,2022-07-12 02:00:00, None,28
222.4, None, None,95.3, None,2022-07-12 03:00:00, None,28
179.7, None, None,96.0, None,2022-07-12 04:00:00, None,28
59.5, None, None,98.5, None,2022-07-12 05:00:00, None,28
55.3, None, None,98.7, None,2022-07-12 06:00:00, None,28
47.9, None, None,98.2, None,2022-07-12 07:00:00, None,28
40.8, None, None,95.0, None,2022-07-12 08:00:00, None,28
61.6, None, None,92.7, None,2022-07-12 09:00:00, None,28
28.3, None, None,88.9, None,2022-07-12 10:00:00, None,28
353.0, None, None,79.9, None,2022-07-12 11:00:00, None,28
17.2, None, None,76.5, None,2022-07-12 12:00:00, None,28
34.1, None, None,73.5, None,2022-07-12 13:00:00, None,28
6.9, None, None,68.9, None,2022-07-12 14:00:00, None,28
54.6, None, None,61.2, None,2022-07-12 15:00:00, None,28
64.5, None, None,56.9, None,2022-07-12 16:00:00, None,28
126.2, None, None,52.5, None,2022-07-12 17:00:00, None,28
98.7, None, None,50.1, None,2022-07-12 18:00:00, None,28
99.0, None, None,51.6, None,2022-07-12 19:00:00, None,28
165.3, None, None,64.4, None,2022-07-12 20:00:00, None,28
263.0, None, None,74.0, None,2022-07-12 21:00:00, None,28
286.1, None, None,63.8, None,2022-07-12 22:00:00, None,28
256.2, None, None,53.2, None,2022-07-12 23:00:00, None,28
256.4, None, None,53.9, None,2022-07-13 00:00:00, None,28
247.6, None, None,55.0, None,2022-07-13 01:00:00, None,28
207.0, None, None,60.1, None,2022-07-13 02:00:00, None,28
169.6, None, None,62.9, None,2022-07-13 03:00:00, None,28
162.5, None, None,64.2, None,2022-07-13 04:00:00, None,28
171.8, None, None,64.9, None,2022-07-13 05:00:00, None,28
189.0, None, None,69.7, None,2022-07-13 06:00:00, None,28
198.1, None, None,67.2, None,2022-07-13 07:00:00, None,28
209.4, None, None,62.8, None,2022-07-13 08:00:00, None,28
196.4, None, None,55.8, None,2022-07-13 09:00:00, None,28
165.5, None, None,52.2, None,2022-07-13 10:00:00, None,28
219.5, None, None,46.3, None,2022-07-13 11:00:00, None,28
241.2, None, None,50.6, None,2022-07-13 12:00:00, None,28
195.8, None, None,60.0, None,2022-07-13 13:00:00, None,28
195.6, None, None,47.7, None,2022-07-13 14:00:00, None,28
212.2, None, None,38.8, None,2022-07-13 15:00:00, None,28
220.3, None, None,35.7, None,2022-07-13 16:00:00, None,28
245.0, None, None,32.4, None,2022-07-13 17:00:00, None,28
242.3, None, None,31.0, None,2022-07-13 18:00:00, None,28
236.2, None, None,33.3, None,2022-07-13 19:00:00, None,28
258.7, None, None,39.8, None,2022-07-13 20:00:00, None,28
261.1, None, None,47.4, None,2022-07-13 21:00:00, None,28
173.1, None, None,55.6, None,2022-07-13 22:00:00, None,28
148.3, None, None,61.3, None,2022-07-13 23:00:00, None,28
169.9, None, None,67.1, None,2022-07-14 00:00:00, None,28
201.3, None, None,58.5, None,2022-07-14 01:00:00, None,28
228.2, None, None,65.2, None,2022-07-14 02:00:00, None,28
213.0, None, None,75.2, None,2022-07-14 03:00:00, None,28
177.3, None, None,83.3, None,2022-07-14 04:00:00, None,28
10.4, None, None,86.4, None,2022-07-14 05:00:00, None,28
95.2, None, None,88.6, None,2022-07-14 06:00:00, None,28
32.8, None, None,79.1, None,2022-07-14 07:00:00, None,28
12.2, None, None,72.3, None,2022-07-14 08:00:00, None,28
298.9, None, None,68.5, None,2022-07-14 09:00:00, None,28
128.2, None, None,76.5, None,2022-07-14 10:00:00, None,28
100.6, None, None,77.7, None,2022-07-14 11:00:00, None,28
149.5, None, None,76.2, None,2022-07-14 12:00:00, None,28
155.5, None, None,66.7, None,2022-07-14 13:00:00, None,28
140.6, None, None,56.1, None,2022-07-14 14:00:00, None,28
154.0, None, None,51.6, None,2022-07-14 15:00:00, None,28
174.3, None, None,62.1, None,2022-07-14 16:00:00, None,28
150.6, None, None,82.3, None,2022-07-14 17:00:00, None,28
157.1, None, None,87.7, None,2022-07-14 18:00:00, None,28
89.8, None, None,88.2, None,2022-07-14 19:00:00, None,28
106.7, None, None,88.6, None,2022-07-14 20:00:00, None,28
36.5, None, None,92.3, None,2022-07-14 21:00:00, None,28
55.8, None, None,94.9, None,2022-07-14 22:00:00, None,28
160.5, None, None,94.5, None,2022-07-14 23:00:00, None,28
16.5, None, None,95.7, None,2022-07-15 00:00:00, None,28
43.5, None, None,97.9, None,2022-07-15 01:00:00, None,28
85.6, None, None,98.6, None,2022-07-15 02:00:00, None,28
59.3, None, None,99.1, None,2022-07-15 03:00:00, None,28
51.2, None, None,98.8, None,2022-07-15 04:00:00, None,28
77.6, None, None,98.8, None,2022-07-15 05:00:00, None,28
67.2, None, None,99.0, None,2022-07-15 06:00:00, None,28
78.6, None, None,97.7, None,2022-07-15 07:00:00, None,28
165.3, None, None,95.8, None,2022-07-15 08:00:00, None,28
214.8, None, None,93.8, None,2022-07-15 09:00:00, None,28
338.7, None, None,89.3, None,2022-07-15 10:00:00, None,28
67.8, None, None,88.8, None,2022-07-15 11:00:00, None,28
43.8, None, None,85.3, None,2022-07-15 12:00:00, None,28
66.3, None, None,79.6, None,2022-07-15 13:00:00, None,28
130.7, None, None,68.7, None,2022-07-15 14:00:00, None,28
111.0, None, None,56.2, None,2022-07-15 15:00:00, None,28
145.8, None, None,42.5, None,2022-07-15 16:00:00, None,28
138.0, None, None,40.3, None,2022-07-15 17:00:00, None,28
222.4, None, None,49.6, None,2022-07-15 18:00:00, None,28
289.2, None, None,82.8, None,2022-07-15 19:00:00, None,28
83.1, None, None,89.2, None,2022-07-15 20:00:00, None,28
342.2, None, None,89.5, None,2022-07-15 21:00:00, None,28
63.4, None, None,93.3, None,2022-07-15 22:00:00, None,28
264.2, None, None,92.1, None,2022-07-15 23:00:00, None,28
