wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 89.0, 6.2, 0.0, 4.1, 5.0, 5.8, 5.3, 20.0, 0.0, 0.0, 91.0,2022-09-25 03:00:00,39
30.0, None, None, 0.0, None, 6.4, None, 4.3, None, None, None, 94.0,2022-09-25 04:00:00,39
34.0, 91.0, None, 0.0, 4.0, 7.7, 5.3, 4.1, 6.0, 0.0, 0.0, 94.0,2022-09-25 05:00:00,39
357.0, None, None, 0.0, None, 5.5, None, 4.6, None, None, None, 92.0,2022-09-25 06:00:00,39
12.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 71.0,2022-09-25 07:00:00,39
234.0, 92.0, 5.5, 0.0, 3.4, 3.0, 4.6, 13.7, 357.0, 0.0, 0.0, 59.0,2022-09-25 08:00:00,39
209.0, 71.0, 5.2, 0.0, 5.0, 3.9, 10.0, 17.6, 12.0, 0.0, 0.0, 47.0,2022-09-25 09:00:00,39
179.0, 59.0, None, 0.0, 5.8, 6.5, 13.7, 20.8, 234.0, 0.0, 0.0, 36.0,2022-09-25 10:00:00,39
, 47.0, 3.9, None, 6.2, None, 17.6, None, 209.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
, 36.0, 6.5, None, 5.2, None, 20.8, None, 179.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
200.0, None, None, 0.0, None, 3.6, None, 23.1, None, None, None, 32.0,2022-09-25 16:00:00,39
9.0, None, None, 0.0, None, 8.4, None, 17.3, None, None, None, 54.0,2022-09-25 17:00:00,39
16.0, None, None, 0.0, None, 9.7, None, 15.0, None, None, None, 62.0,2022-09-25 18:00:00,39
35.0, None, None, 0.0, None, 8.5, None, 13.0, None, None, None, 70.0,2022-09-25 19:00:00,39
36.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 73.0,2022-09-25 20:00:00,39
13.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 76.0,2022-09-25 21:00:00,39
18.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 80.0,2022-09-25 22:00:00,39
20.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 84.0,2022-09-26 00:00:00,39
13.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 87.0,2022-09-26 01:00:00,39
35.0, None, None, 0.0, None, 7.0, None, 7.5, None, None, None, 89.0,2022-09-26 02:00:00,39
27.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 89.0,2022-09-26 03:00:00,39
22.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 90.0,2022-09-26 04:00:00,39
24.0, None, None, 0.0, None, 6.4, None, 6.5, None, None, None, 94.0,2022-09-26 05:00:00,39
21.0, None, None, 0.0, None, 3.8, None, 7.0, None, None, None, 90.0,2022-09-26 06:00:00,39
95.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None, 65.0,2022-09-26 07:00:00,39
186.0, 90.0, 3.8, 0.0, 5.5, 4.1, 7.0, 15.9, 21.0, 0.0, 0.0, 56.0,2022-09-26 08:00:00,39
254.0, 65.0, 1.8, 0.0, 6.6, 4.0, 13.0, 19.8, 95.0, 0.0, 0.0, 48.0,2022-09-26 09:00:00,39
193.0, 56.0, 4.1, 0.0, 7.1, 4.2, 15.9, 23.3, 186.0, 0.0, 0.0, 38.0,2022-09-26 10:00:00,39
189.0, 48.0, None, 0.0, 8.5, 9.3, 19.8, 25.4, 254.0, 0.0, 0.0, 31.0,2022-09-26 11:00:00,39
197.0, 38.0, 4.2, 0.0, 8.2, 9.7, 23.3, 26.5, 193.0, 0.0, 0.0, 29.0,2022-09-26 12:00:00,39
188.0, 31.0, 9.3, 0.0, 7.1, 5.2, 25.4, 25.9, 189.0, 0.0, 0.0, 31.0,2022-09-26 13:00:00,39
136.0, 29.0, 9.7, 0.0, 7.0, 4.9, 26.5, 26.4, 197.0, 0.0, 0.0, 30.0,2022-09-26 14:00:00,39
206.0, 31.0, 5.2, 0.0, 7.5, 9.3, 25.9, 27.9, 188.0, 0.0, 0.0, 26.0,2022-09-26 15:00:00,39
211.0, 30.0, 4.9, 0.0, 7.4, 4.1, 26.4, 24.2, 136.0, 0.0, 0.0, 32.0,2022-09-26 16:00:00,39
5.0, 26.0, 9.3, 0.0, 6.6, 9.1, 27.9, 18.6, 206.0, 0.0, 0.0, 52.0,2022-09-26 17:00:00,39
16.0, 32.0, 4.1, 0.0, 6.5, 7.5, 24.2, 15.5, 211.0, 0.0, 0.0, 65.0,2022-09-26 18:00:00,39
37.0, 52.0, 9.1, 0.0, 8.6, 8.9, 18.6, 14.1, 5.0, 0.0, 0.0, 66.0,2022-09-26 19:00:00,39
24.0, None, None, 0.0, None, 7.3, None, 13.0, None, None, None, 69.0,2022-09-26 20:00:00,39
18.0, 66.0, 8.9, 0.0, 7.8, 6.6, 14.1, 11.4, 37.0, 0.0, 0.0, 75.0,2022-09-26 21:00:00,39
14.0, 69.0, 7.3, 0.0, 7.5, 6.9, 13.0, 10.3, 24.0, 0.0, 0.0, 79.0,2022-09-26 22:00:00,39
, 75.0, 6.6, None, 7.1, None, 11.4, None, 18.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
23.0, 79.0, 6.9, 0.0, 6.8, 7.3, 10.3, 8.4, 14.0, 0.0, 0.0, 86.0,2022-09-27 00:00:00,39
20.0, 81.0, 7.5, 0.0, 6.4, 6.1, 9.5, 7.8, 24.0, 0.0, 0.0, 88.0,2022-09-27 01:00:00,39
20.0, 86.0, 7.3, 0.0, 6.2, 7.0, 8.4, 7.2, 23.0, 0.0, 0.0, 89.0,2022-09-27 02:00:00,39
23.0, 88.0, 6.1, 0.0, 5.9, 6.7, 7.8, 6.7, 20.0, 0.0, 0.0, 91.0,2022-09-27 03:00:00,39
2.0, 89.0, None, 0.0, 5.5, 7.3, 7.2, 6.3, 20.0, 0.0, 0.0, 92.0,2022-09-27 04:00:00,39
19.0, 91.0, 6.7, 0.0, 5.3, 6.7, 6.7, 6.1, 23.0, 0.0, 0.0, 93.0,2022-09-27 05:00:00,39
13.0, 92.0, 7.3, 0.0, 5.1, 5.7, 6.3, 6.1, 2.0, 0.0, 0.0, 92.0,2022-09-27 06:00:00,39
36.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 72.0,2022-09-27 07:00:00,39
35.0, 92.0, 5.7, 0.0, 4.9, 2.7, 6.1, 15.9, 13.0, 0.0, 0.0, 57.0,2022-09-27 08:00:00,39
261.0, 72.0, 3.5, 0.0, 6.1, 2.7, 10.9, 20.4, 36.0, 0.0, 0.0, 45.0,2022-09-27 09:00:00,39
258.0, None, None, 0.0, None, 3.0, None, 24.2, None, None, None, 36.0,2022-09-27 10:00:00,39
149.0, 45.0, 2.7, 0.0, 8.1, 5.5, 20.4, 28.1, 261.0, 0.0, 0.0, 24.0,2022-09-27 11:00:00,39
197.0, 36.0, None, 0.0, 8.2, 5.5, 24.2, 28.8, 258.0, 0.0, 0.0, 22.0,2022-09-27 12:00:00,39
212.0, 24.0, 5.5, 0.0, 5.6, 8.8, 28.1, 30.2, 149.0, 0.0, 0.0, 18.0,2022-09-27 13:00:00,39
189.0, 22.0, 5.5, 0.0, 5.0, 9.4, 28.8, 30.5, 197.0, 0.0, 0.0, 16.0,2022-09-27 14:00:00,39
212.0, 18.0, 8.8, 0.0, 3.3, 8.5, 30.2, 30.4, 212.0, 0.0, 0.0, 16.0,2022-09-27 15:00:00,39
356.0, 16.0, 9.4, 0.0, 1.9, 9.1, 30.5, 24.4, 189.0, 0.0, 0.0, 26.0,2022-09-27 16:00:00,39
359.0, 16.0, 8.5, 0.0, 1.8, 9.1, 30.4, 19.3, 212.0, 0.0, 0.0, 39.0,2022-09-27 17:00:00,39
354.0, 26.0, 9.1, 0.0, 3.7, 8.3, 24.4, 16.9, 356.0, 0.0, 0.0, 46.0,2022-09-27 18:00:00,39
27.0, 39.0, 9.1, 0.0, 5.0, 9.7, 19.3, 14.2, 359.0, 0.0, 0.0, 54.0,2022-09-27 19:00:00,39
39.0, 46.0, 8.3, 0.0, 5.2, 8.2, 16.9, 13.6, 354.0, 0.0, 0.0, 54.0,2022-09-27 20:00:00,39
40.0, 54.0, 9.7, 0.0, 5.0, 8.4, 14.2, 12.2, 27.0, 0.0, 0.0, 59.0,2022-09-27 21:00:00,39
19.0, 54.0, 8.2, 0.0, 4.5, 5.5, 13.6, 11.3, 39.0, 0.0, 0.0, 61.0,2022-09-27 22:00:00,39
, 59.0, 8.4, None, 4.4, None, 12.2, None, 40.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
13.0, 61.0, 5.5, 0.0, 4.1, 7.8, 11.3, 9.0, 19.0, 0.0, 0.0, 71.0,2022-09-28 00:00:00,39
17.0, 65.0, 6.8, 0.0, 4.0, 8.0, 10.3, 8.5, 1.0, 0.0, 0.0, 71.0,2022-09-28 01:00:00,39
13.0, 71.0, 7.8, 0.0, 4.0, 5.7, 9.0, 7.4, 13.0, 0.0, 0.0, 77.0,2022-09-28 02:00:00,39
9.0, 71.0, None, 0.0, 3.5, 7.2, 8.5, 7.2, 17.0, 0.0, 0.0, 78.0,2022-09-28 03:00:00,39
20.0, 77.0, 5.7, 0.0, 3.6, 6.3, 7.4, 6.6, 13.0, 0.0, 0.0, 82.0,2022-09-28 04:00:00,39
17.0, 78.0, 7.2, 0.0, 3.6, 7.0, 7.2, 6.8, 9.0, 0.0, 0.0, 82.0,2022-09-28 05:00:00,39
17.0, 82.0, 6.3, 0.0, 3.7, 5.0, 6.6, 7.0, 20.0, 0.0, 0.0, 83.0,2022-09-28 06:00:00,39
57.0, 82.0, None, 0.0, 3.9, 4.6, 6.8, 11.7, 17.0, 0.0, 0.0, 65.0,2022-09-28 07:00:00,39
305.0, 83.0, None, 0.0, 4.3, 2.8, 7.0, 15.3, 17.0, 0.0, 0.0, 54.0,2022-09-28 08:00:00,39
299.0, 65.0, 4.6, 0.0, 5.3, 2.6, 11.7, 18.0, 57.0, 0.0, 0.0, 51.0,2022-09-28 09:00:00,39
344.0, 54.0, 2.8, 0.0, 6.1, 3.8, 15.3, 21.8, 305.0, 0.0, 0.0, 42.0,2022-09-28 10:00:00,39
151.0, 51.0, 2.6, 0.0, 7.7, 4.2, 18.0, 25.9, 299.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
193.0, 42.0, 3.8, 0.0, 8.3, 9.0, 21.8, 25.3, 344.0, 0.0, 0.0, 34.0,2022-09-28 12:00:00,39
213.0, 33.0, 4.2, 0.0, 8.4, 12.0, 25.9, 24.6, 151.0, 0.0, 0.0, 30.0,2022-09-28 13:00:00,39
179.0, 34.0, None, 0.0, 8.3, 16.2, 25.3, 25.0, 193.0, 0.0, 0.0, 26.0,2022-09-28 14:00:00,39
186.0, 30.0, None, 0.0, 5.9, 12.4, 24.6, 24.8, 213.0, 0.0, 0.0, 29.0,2022-09-28 15:00:00,39
198.0, 26.0, 16.2, 0.0, 4.2, 4.5, 25.0, 22.4, 179.0, 0.0, 0.0, 33.0,2022-09-28 16:00:00,39
1.0, 29.0, 12.4, 0.0, 5.6, 6.9, 24.8, 19.1, 186.0, 0.0, 0.0, 45.0,2022-09-28 17:00:00,39
356.0, 33.0, 4.5, 0.0, 5.4, 8.7, 22.4, 17.2, 198.0, 0.0, 0.0, 52.0,2022-09-28 18:00:00,39
355.0, 45.0, 6.9, 0.0, 6.9, 7.2, 19.1, 16.0, 1.0, 0.0, 0.0, 58.0,2022-09-28 19:00:00,39
24.0, 52.0, 8.7, 0.0, 7.3, 8.9, 17.2, 15.2, 356.0, 0.0, 0.0, 59.0,2022-09-28 20:00:00,39
18.0, 58.0, 7.2, 0.0, 7.7, 7.4, 16.0, 13.9, 355.0, 0.0, 0.0, 65.0,2022-09-28 21:00:00,39
11.0, 59.0, 8.9, 0.0, 7.2, 5.8, 15.2, 13.3, 24.0, 0.0, 0.0, 64.0,2022-09-28 22:00:00,39
, 65.0, 7.4, None, 7.4, None, 13.9, None, 18.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
0.0, 64.0, 5.8, 0.0, 6.6, 5.5, 13.3, 12.1, 11.0, 0.0, 0.0, 70.0,2022-09-29 00:00:00,39
340.0, 71.0, 6.4, 0.0, 7.1, 5.4, 12.2, 11.5, 7.0, 0.0, 0.0, 80.0,2022-09-29 01:00:00,39
10.0, 70.0, 5.5, 0.0, 6.8, 7.8, 12.1, 10.0, 0.0, 0.0, 0.0, 89.0,2022-09-29 02:00:00,39
166.0, 80.0, 5.4, 0.0, 8.2, 4.4, 11.5, 10.4, 340.0, 0.0, 0.0, 87.0,2022-09-29 03:00:00,39
160.0, 89.0, 7.8, 0.2, 8.3, 8.5, 10.0, 10.9, 10.0, 0.0, 0.0, 85.0,2022-09-29 04:00:00,39
0.0, None, None, 0.0, None, 4.9, None, 10.4, None, None, None, 88.0,2022-09-29 05:00:00,39
2.0, 85.0, 8.5, 0.0, 8.5, 3.6, 10.9, 10.3, 160.0, 0.2, 0.2, 93.0,2022-09-29 06:00:00,39
46.0, 88.0, 4.9, 0.0, 8.5, 3.2, 10.4, 11.0, 0.0, 0.0, 0.2, 95.0,2022-09-29 07:00:00,39
130.0, 93.0, 3.6, 0.0, 9.2, 3.8, 10.3, 11.9, 2.0, 0.0, 0.2, 91.0,2022-09-29 08:00:00,39
184.0, 95.0, 3.2, 0.0, 10.2, 3.1, 11.0, 12.5, 46.0, 0.0, 0.2, 90.0,2022-09-29 09:00:00,39
192.0, 91.0, 3.8, 0.0, 10.5, 4.3, 11.9, 13.6, 130.0, 0.0, 0.2, 84.0,2022-09-29 10:00:00,39
220.0, 90.0, 3.1, 0.2, 10.9, 5.2, 12.5, 13.9, 184.0, 0.0, 0.2, 84.0,2022-09-29 11:00:00,39
169.0, 84.0, 4.3, 0.0, 11.0, 7.2, 13.6, 13.3, 192.0, 0.0, 0.2, 86.0,2022-09-29 12:00:00,39
213.0, 84.0, 5.2, 1.6, 11.2, 1.9, 13.9, 12.9, 220.0, 0.2, 0.4, 94.0,2022-09-29 13:00:00,39
343.0, 86.0, 7.2, 0.4, 11.0, 3.3, 13.3, 12.9, 169.0, 0.0, 0.4, 98.0,2022-09-29 14:00:00,39
182.0, 94.0, 1.9, 0.0, 12.0, 4.2, 12.9, 13.2, 213.0, 1.6, 2.0, 96.0,2022-09-29 15:00:00,39
350.0, 98.0, 3.3, 0.0, 12.6, 4.2, 12.9, 12.4, 343.0, 0.4, 2.4, 99.0,2022-09-29 16:00:00,39
9.0, 96.0, 4.2, 0.0, 12.6, 2.9, 13.2, 11.9, 182.0, 0.0, 2.4, 100.0,2022-09-29 17:00:00,39
20.0, 99.0, 4.2, 0.0, 12.2, 4.8, 12.4, 11.4, 350.0, 0.0, 2.4, 100.0,2022-09-29 18:00:00,39
14.0, 100.0, 2.9, 0.2, 11.9, 3.8, 11.9, 10.7, 9.0, 0.0, 2.4, 100.0,2022-09-29 19:00:00,39
4.0, 100.0, 4.8, 0.0, 11.4, 6.5, 11.4, 10.1, 20.0, 0.0, 2.4, 100.0,2022-09-29 20:00:00,39
20.0, 100.0, 3.8, 0.0, 10.7, 3.1, 10.7, 9.6, 14.0, 0.2, 2.6, 100.0,2022-09-29 21:00:00,39
210.0, 100.0, 6.5, 0.0, 10.1, 2.2, 10.1, 9.6, 4.0, 0.0, 2.6, 100.0,2022-09-29 22:00:00,39
, 100.0, 3.1, None, 9.6, None, 9.6, None, 20.0, 0.0, 2.6, None,2022-09-29 23:00:00,39
12.0, 100.0, 2.2, 0.0, 9.6, 4.1, 9.6, 9.5, 210.0, 0.0, 2.6, 100.0,2022-09-30 00:00:00,39
47.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 100.0,2022-09-30 01:00:00,39
7.0, None, None, 0.0, None, 5.1, None, 9.2, None, None, None, 100.0,2022-09-30 02:00:00,39
351.0, 100.0, 2.7, 0.0, 9.6, 4.3, 9.6, 9.0, 47.0, 0.0, None, 100.0,2022-09-30 03:00:00,39
355.0, 100.0, 5.1, 0.0, 9.2, 3.8, 9.2, 8.5, 7.0, 0.0, 2.6, 100.0,2022-09-30 04:00:00,39
350.0, 100.0, 4.3, 0.0, 9.0, 4.5, 9.0, 8.0, 351.0, 0.0, 2.6, 100.0,2022-09-30 05:00:00,39
37.0, 100.0, 3.8, 0.0, 8.5, 3.1, 8.5, 8.1, 355.0, 0.0, 2.4, 100.0,2022-09-30 06:00:00,39
327.0, 100.0, 4.5, 0.0, 8.0, 4.4, 8.0, 8.5, 350.0, 0.0, 2.4, 100.0,2022-09-30 07:00:00,39
150.0, 100.0, 3.1, 0.0, 8.1, 3.5, 8.1, 9.0, 37.0, 0.0, 2.4, 100.0,2022-09-30 08:00:00,39
179.0, 100.0, 4.4, 0.0, 8.5, 9.2, 8.5, 10.1, 327.0, 0.0, 2.4, 99.0,2022-09-30 09:00:00,39
168.0, None, None, 0.0, None, 7.5, None, 11.6, None, None, None, 94.0,2022-09-30 10:00:00,39
178.0, 99.0, 9.2, 0.0, 10.0, 7.7, 10.1, 15.0, 179.0, 0.0, 2.4, 79.0,2022-09-30 11:00:00,39
197.0, None, None, 0.0, None, 8.6, None, 18.8, None, None, None, 63.0,2022-09-30 12:00:00,39
206.0, 79.0, 7.7, 0.0, 11.4, 8.7, 15.0, 20.9, 178.0, 0.0, None, 57.0,2022-09-30 13:00:00,39
204.0, 63.0, 8.6, 0.0, 11.6, 9.0, 18.8, 22.2, 197.0, 0.0, 2.2, 47.0,2022-09-30 14:00:00,39
207.0, 57.0, 8.7, 0.0, 12.1, 9.0, 20.9, 21.9, 206.0, 0.0, 0.6, 49.0,2022-09-30 15:00:00,39
192.0, 47.0, None, 0.0, 10.4, 6.8, 22.2, 18.7, 204.0, 0.0, 0.2, 59.0,2022-09-30 16:00:00,39
15.0, 49.0, None, 0.0, 10.7, 7.9, 21.9, 15.4, 207.0, 0.0, 0.2, 81.0,2022-09-30 17:00:00,39
19.0, 59.0, 6.8, 0.0, 10.5, 7.0, 18.7, 13.3, 192.0, 0.0, 0.2, 90.0,2022-09-30 18:00:00,39
32.0, 81.0, 7.9, 0.0, 12.2, 6.4, 15.4, 11.7, 15.0, 0.0, 0.2, 94.0,2022-09-30 19:00:00,39
27.0, 90.0, None, 0.0, 11.7, 6.7, 13.3, 10.8, 19.0, 0.0, 0.2, 93.0,2022-09-30 20:00:00,39
21.0, 94.0, 6.4, 0.0, 10.8, 7.7, 11.7, 9.5, 32.0, 0.0, 0.0, 98.0,2022-09-30 21:00:00,39
13.0, 93.0, 6.7, 0.0, 9.7, 5.8, 10.8, 9.0, 27.0, 0.0, 0.0, 98.0,2022-09-30 22:00:00,39
, 98.0, 7.7, None, 9.2, None, 9.5, None, 21.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
