RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.892, 333.1, 8.0, 8.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.18, None, 17.8, None, None, 74.37, None, 8.2, 1020.5, 0.0, None, 96.0,2022-09-24 22:00:00, 980.0,39
96.1, None, None, None, 0.708, 321.0, 7.0, 7.3, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.388, None, 17.8, None, None, 58.18, None, 7.4, 1020.5, 0.0, None, 96.0,2022-09-24 23:00:00, 980.0,39
96.2, None, None, None, 0.983, 346.3, 6.0, 6.7, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.658, None, 17.8, None, None, 40.55, None, 6.7, 1021.4, 0.0, None, 96.0,2022-09-25 00:00:00, 981.0,39
96.7, None, None, None, 1.421, 3.287, 6.0, 6.1, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.583, None, 17.8, None, None, 47.32, None, 6.6, 1020.3, 0.0, None, 97.0,2022-09-25 01:00:00, 980.0,39
97.1, None, None, None, 0.824, 333.2, 6.0, 5.3, 6.0, 980.0, None, None, None, None, None, None, None, None, 5.642, None, 17.8, None, None, 66.6, None, 5.6, 1020.2, 0.0, None, 97.0,2022-09-25 02:00:00, 980.0,39
97.0, None, None, None, 0.532, 337.4, 5.0, 4.7, 5.0, 980.0, None, None, None, None, None, None, None, None, 4.621, None, 17.8, None, None, 34.45, None, 4.6, 1020.3, 0.0, None, 97.0,2022-09-25 03:00:00, 980.0,39
97.3, None, None, None, 0.322, 254.2, 4.0, 4.3, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.358, None, 17.8, None, None, 60.59, None, 4.4, 1020.2, 0.0, None, 97.0,2022-09-25 04:00:00, 980.0,39
97.5, None, None, None, 0.638, 343.1, 4.0, 4.0, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.08, None, 17.8, None, None, 45.0, None, 4.1, 1020.2, 0.1, None, 98.0,2022-09-25 05:00:00, 980.0,39
, None, None, None, None, None, 3.0, 3.7, None, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 3.6, 1020.4, 0.9, None, 98.0,2022-09-25 06:00:00, 980.0,39
97.8, None, None, None, 0.335, 271.6, 3.0, 3.3, 3.0, 980.0, None, None, None, None, None, None, None, None, 3.442, None, 3.8, None, None, 57.59, None, 3.4, 1020.7, 0.0, None, 98.0,2022-09-25 07:00:00, 980.0,39
97.8, None, None, None, 0.131, 207.4, 3.0, 3.1, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.563, None, 3.8, None, None, 36.21, None, 3.6, 1021.8, 0.0, None, 98.0,2022-09-25 08:00:00, 981.0,39
98.3, None, None, None, 0.299, 170.5, 6.0, 3.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.258, None, 6.2, None, None, 68.03, None, 6.3, 1021.7, 0.0, None, 98.0,2022-09-25 09:00:00, 981.0,39
97.8, None, None, None, 1.442, 130.3, 9.0, 3.1, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 47.8, None, 9.2, 1020.6, 0.0, None, 98.0,2022-09-25 10:00:00, 980.0,39
73.77, None, None, None, 0.539, 164.8, 8.0, 3.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 65.4, None, 13.1, 1020.5, 0.0, None, 74.0,2022-09-25 11:00:00, 980.0,39
56.21, None, None, None, 1.528, 81.4, 9.0, 3.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 65.96, None, 17.1, 1019.3, 0.0, None, 56.0,2022-09-25 12:00:00, 979.0,39
, None, None, None, None, None, 10.0, 3.1, None, None, None, None, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 20.7, 1018.1, 0.0, None, 49.0,2022-09-25 13:00:00, 978.0,39
, None, None, None, None, None, 10.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 10.6, 1016.3, 0.0, None, 95.0,2022-09-25 22:00:00, 976.0,39
95.8, None, None, None, 0.854, 325.9, 9.0, 9.7, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.86, None, 19.6, None, None, 30.17, None, 9.9, 1016.2, 0.0, None, 96.0,2022-09-25 23:00:00, 976.0,39
96.2, None, None, None, 1.08, 326.6, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.92, None, 19.6, None, None, 43.28, None, 8.9, 1016.1, 0.0, None, 96.0,2022-09-26 00:00:00, 976.0,39
96.5, None, None, None, 0.462, 331.2, 8.0, 8.2, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.18, None, 19.6, None, None, 30.19, None, 8.2, 1016.0, 0.0, None, 97.0,2022-09-26 01:00:00, 976.0,39
97.1, None, None, None, 0.294, 274.2, 7.0, 7.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.716, None, 19.6, None, None, 43.65, None, 7.7, None, 0.0, None, 97.0,2022-09-26 02:00:00, 976.0,39
97.3, None, None, None, 0.189, 235.3, 7.0, 7.0, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.099, None, 19.6, None, None, 53.62, None, 7.1, None, 0.0, None, 97.0,2022-09-26 03:00:00, 976.0,39
97.5, None, None, None, 0.135, 245.5, 7.0, 6.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 6.631, None, 19.6, None, None, 53.9, None, 6.6, None, 0.0, None, 98.0,2022-09-26 04:00:00, 976.0,39
97.7, None, None, None, 0.55, 273.5, 6.0, 6.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.309, None, 19.6, None, None, 60.37, None, 6.3, 1015.9, 0.0, None, 98.0,2022-09-26 05:00:00, 976.0,39
97.8, None, None, None, 0.522, 221.6, 6.0, 5.8, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.924, None, 19.6, None, None, 46.61, None, 5.9, 1015.1, 0.0, None, 98.0,2022-09-26 06:00:00, 975.0,39
97.7, None, None, None, 0.449, 265.1, 5.0, 5.5, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.709, None, 6.0, None, None, 62.88, None, 5.7, 1016.3, 0.0, None, 98.0,2022-09-26 07:00:00, 976.0,39
97.9, None, None, None, 0.318, 215.5, 6.0, 5.5, 6.0, 976.0, None, None, None, None, None, None, None, None, 5.955, None, 6.0, None, None, 46.82, None, 6.0, 1016.4, 0.1, None, 98.0,2022-09-26 08:00:00, 976.0,39
98.3, None, None, None, 0.096, 226.0, 8.0, 5.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.12, None, 8.1, None, None, 46.05, None, 8.1, 1016.3, 0.0, None, 98.0,2022-09-26 09:00:00, 976.0,39
98.0, None, None, None, 2.7, 176.1, 11.0, 5.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.78, None, 11.5, None, None, 12.58, None, 11.8, 1015.2, 0.1, None, 98.0,2022-09-26 10:00:00, 975.0,39
76.66, None, None, None, 0.554, 69.58, 12.0, 5.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.59, None, 15.4, None, None, 61.08, None, 15.6, 1015.1, 0.5, None, 77.0,2022-09-26 11:00:00, 975.0,39
59.73, None, None, None, 1.657, 163.3, 11.0, 5.5, 11.0, 974.0, None, None, None, None, None, None, None, None, 19.1, None, 19.0, None, None, 56.45, None, 19.1, 1013.9, 0.3, None, 60.0,2022-09-26 12:00:00, 974.0,39
48.0, None, None, None, 2.095, 170.1, 11.0, 5.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 22.97, None, 22.8, None, None, 59.48, None, 23.0, 1012.7, 0.0, None, 48.0,2022-09-26 13:00:00, 973.0,39
42.05, None, None, None, 3.233, 187.5, 11.0, 5.5, 11.0, 972.0, None, None, None, None, None, None, None, None, 25.22, None, 25.3, None, None, 42.86, None, 25.2, 1011.6, 0.0, None, 42.0,2022-09-26 14:00:00, 972.0,39
42.22, None, None, None, 1.874, 62.26, 12.0, 5.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 25.72, None, 26.5, None, None, 75.34, None, 25.7, 1010.6, 0.0, None, 42.0,2022-09-26 15:00:00, 971.0,39
56.19, None, None, None, 1.896, 184.1, 15.0, 5.5, 15.0, 971.0, None, None, None, None, None, None, None, None, 24.44, None, 26.5, None, None, 62.08, None, 24.4, 1010.7, 0.0, None, 56.0,2022-09-26 16:00:00, 971.0,39
62.77, None, None, None, 0.988, 141.7, 15.0, 5.5, 15.0, 970.0, None, None, None, None, None, None, None, None, 22.17, None, 26.5, None, None, 44.09, None, 22.2, 1009.7, 0.0, None, 63.0,2022-09-26 17:00:00, 970.0,39
79.27, None, None, None, 1.331, 115.4, 16.0, 5.5, 16.0, 970.0, None, None, None, None, None, None, None, None, 19.36, None, 26.5, None, None, 64.54, None, 19.4, 1009.9, 0.0, None, 79.0,2022-09-26 18:00:00, 970.0,39
90.5, None, None, None, 0.487, 47.85, 15.0, 16.8, 15.0, 970.0, None, None, None, None, None, None, None, None, 16.84, None, 19.4, None, None, 48.98, None, 16.8, 1010.0, 0.0, None, 91.0,2022-09-26 19:00:00, 970.0,39
91.2, None, None, None, 0.462, 47.06, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 52.18, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
93.1, None, None, None, 0.842, 8.31, 12.0, 12.9, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.89, None, 19.4, None, None, 52.57, None, 12.9, 1010.0, -0.3, None, 93.0,2022-09-26 21:00:00, 970.0,39
94.8, None, None, None, 0.421, 245.1, 11.0, 11.8, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.83, None, 19.4, None, None, 58.1, None, 11.8, 1009.9, 0.0, None, 95.0,2022-09-26 22:00:00, 970.0,39
95.5, None, None, None, 0.997, 337.3, 10.0, 10.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.07, None, 19.4, None, None, 43.28, None, 11.1, 1010.8, 0.0, None, 96.0,2022-09-26 23:00:00, 971.0,39
96.2, None, None, None, 0.403, 333.0, 9.0, 10.0, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.03, None, 19.4, None, None, 60.11, None, 10.0, 1010.8, 0.0, None, 96.0,2022-09-27 00:00:00, 971.0,39
96.8, None, None, None, 0.502, 291.1, 9.0, 9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.3, None, 19.4, None, None, 44.27, None, 9.3, 1010.6, 0.0, None, 97.0,2022-09-27 01:00:00, 971.0,39
97.3, None, None, None, 0.907, 323.2, 8.0, 8.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.6, None, 19.4, None, None, 63.94, None, 8.6, 1010.6, 0.0, None, 97.0,2022-09-27 02:00:00, 971.0,39
97.5, None, None, None, 0.618, 220.0, 7.0, 7.9, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.892, None, 19.4, None, None, 68.0, None, 7.9, 1010.6, 0.0, None, 98.0,2022-09-27 03:00:00, 971.0,39
97.7, None, None, None, 0.733, 302.5, 7.0, 7.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.402, None, 19.4, None, None, 58.18, None, 7.4, 1010.6, 0.0, None, 98.0,2022-09-27 04:00:00, 971.0,39
97.9, None, None, None, 0.787, 211.4, 7.0, 6.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.099, None, 19.4, None, None, 66.5, None, 7.1, 1010.7, 0.0, None, 98.0,2022-09-27 05:00:00, 971.0,39
97.9, None, None, None, 0.613, 271.1, 6.0, 6.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 6.269, None, 19.4, None, None, 56.59, None, 6.3, 1010.9, 0.0, None, 98.0,2022-09-27 06:00:00, 971.0,39
97.9, None, None, None, 0.562, 260.8, 6.0, 5.9, 6.0, 971.0, None, None, None, None, None, None, None, None, 5.971, None, 6.5, None, None, 75.78, None, 6.0, 1011.0, 0.0, None, 98.0,2022-09-27 07:00:00, 971.0,39
98.0, None, None, None, 0.604, 250.1, 6.0, 5.8, 6.0, 971.0, None, None, None, None, None, None, None, None, 6.325, None, 6.5, None, None, 51.55, None, 6.3, 1011.1, 0.0, None, 98.0,2022-09-27 08:00:00, 971.0,39
98.5, None, None, None, 0.548, 127.0, 8.0, 5.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.58, None, 8.4, None, None, 54.19, None, 8.6, 1010.0, 0.1, None, 99.0,2022-09-27 09:00:00, 970.0,39
98.3, None, None, None, 0.939, 102.6, 12.0, 5.8, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 52.74, None, 12.3, 1009.9, 0.0, None, 98.0,2022-09-27 10:00:00, 970.0,39
78.93, None, None, None, 2.828, 177.7, 13.0, 5.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 16.18, None, 16.0, None, None, 27.55, None, 16.2, 1009.8, 0.7, None, 79.0,2022-09-27 11:00:00, 970.0,39
61.58, None, None, None, 1.416, 168.5, 12.0, 5.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 19.99, None, 19.9, None, None, 53.56, None, 20.0, 1008.6, 0.2, None, 62.0,2022-09-27 12:00:00, 969.0,39
51.98, None, None, None, 1.753, 145.8, 13.0, 5.8, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.27, None, 23.3, None, None, 67.56, None, 23.3, 1007.5, 0.0, None, 52.0,2022-09-27 13:00:00, 968.0,39
44.08, None, None, None, 2.255, 175.8, 13.0, 5.8, 13.0, 967.0, None, None, None, None, None, None, None, None, 26.28, None, 26.3, None, None, 60.55, None, 26.3, 1006.4, 0.0, None, 44.0,2022-09-27 14:00:00, 967.0,39
42.07, None, None, None, 2.457, 22.99, 13.0, 5.8, 13.0, 966.0, None, None, None, None, None, None, None, None, 26.9, None, 27.0, None, None, 66.95, None, 26.9, 1005.3, 0.0, None, 42.0,2022-09-27 15:00:00, 966.0,39
42.05, None, None, None, 2.641, 282.2, 14.0, 5.8, 14.0, 966.0, None, None, None, None, None, None, None, None, 27.83, None, 28.3, None, None, 53.12, None, 27.8, 1005.3, 0.0, None, 42.0,2022-09-27 16:00:00, 966.0,39
45.22, None, None, None, 2.103, 336.8, 15.0, 5.8, 15.0, 965.0, None, None, None, None, None, None, None, None, 27.3, None, 28.3, None, None, 45.87, None, 27.3, 1004.3, 0.0, None, 45.0,2022-09-27 17:00:00, 965.0,39
64.68, None, None, None, 1.516, 231.2, 14.0, 5.8, 14.0, 965.0, None, None, None, None, None, None, None, None, 21.06, None, 28.3, None, None, 56.47, None, 21.1, 1004.6, 0.0, None, 65.0,2022-09-27 18:00:00, 965.0,39
88.7, None, None, None, 0.949, 338.7, 15.0, 16.9, 15.0, 965.0, None, None, None, None, None, None, None, None, 16.94, None, 21.1, None, None, 69.54, None, 16.9, 1004.8, -0.1, None, 89.0,2022-09-27 19:00:00, 965.0,39
90.7, None, None, None, 0.971, 8.89, 13.0, 14.3, 13.0, 965.0, None, None, None, None, None, None, None, None, 14.13, None, 21.1, None, None, 63.55, None, 14.1, 1004.9, -0.9, None, 91.0,2022-09-27 20:00:00, 965.0,39
92.6, None, None, None, 0.87, 348.0, 12.0, 12.7, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.88, None, 21.1, None, None, 39.13, None, 12.9, 1004.8, 0.0, None, 93.0,2022-09-27 21:00:00, 965.0,39
94.1, None, None, None, 0.966, 337.2, 10.0, 11.4, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.51, None, 21.1, None, None, 69.7, None, 11.5, 1005.8, 0.0, None, 94.0,2022-09-27 22:00:00, 966.0,39
95.1, None, None, None, 0.843, 359.6, 10.0, 10.4, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.56, None, 21.1, None, None, 64.56, None, 10.6, 1005.6, 0.0, None, 95.0,2022-09-27 23:00:00, 966.0,39
95.6, None, None, None, 0.693, 334.4, 9.0, 9.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 9.67, None, 21.1, None, None, 63.9, None, 9.7, 1005.5, 0.0, None, 96.0,2022-09-28 00:00:00, 966.0,39
96.0, None, None, None, 1.201, 309.1, 9.0, 8.9, 9.0, 966.0, None, None, None, None, None, None, None, None, 8.94, None, 21.1, None, None, 44.51, None, 8.9, 1005.4, 0.0, None, 96.0,2022-09-28 01:00:00, 966.0,39
96.7, None, None, None, 0.683, 340.5, 8.0, 8.4, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.57, None, 21.1, None, None, 67.39, None, 8.6, 1006.4, 0.0, None, 97.0,2022-09-28 02:00:00, 967.0,39
96.9, None, None, None, 0.553, 239.6, 7.0, 7.8, 7.0, 967.0, None, None, None, None, None, None, None, None, 7.817, None, 21.1, None, None, 72.69, None, 7.8, 1006.4, 0.0, None, 97.0,2022-09-28 03:00:00, 967.0,39
97.1, None, None, None, 0.633, 247.4, 6.0, 7.2, 6.0, 967.0, None, None, None, None, None, None, None, None, 7.161, None, 21.1, None, None, 64.01, None, 7.2, 1006.4, 0.0, None, 97.0,2022-09-28 04:00:00, 967.0,39
97.5, None, None, None, 0.713, 280.3, 7.0, 6.6, 7.0, 967.0, None, None, None, None, None, None, None, None, 6.683, None, 21.1, None, None, 56.98, None, 6.7, 1006.4, 0.0, None, 98.0,2022-09-28 05:00:00, 967.0,39
97.7, None, None, None, 0.73, 228.1, 6.0, 6.2, 6.0, 967.0, None, None, None, None, None, None, None, None, 6.329, None, 21.1, None, None, 51.93, None, 6.3, 1006.7, 0.0, None, 98.0,2022-09-28 06:00:00, 967.0,39
98.1, None, None, None, 0.688, 178.2, 6.0, 5.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 6.246, None, 6.3, None, None, 75.2, None, 6.2, 1006.8, 0.0, None, 98.0,2022-09-28 07:00:00, 967.0,39
98.0, None, None, None, 0.777, 234.1, 6.0, 5.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 6.567, None, 6.5, None, None, 68.65, None, 6.6, 1008.0, 0.0, None, 98.0,2022-09-28 08:00:00, 968.0,39
98.0, None, None, None, 0.849, 291.2, 9.0, 5.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 66.98, None, 8.8, 1007.9, 0.0, None, 98.0,2022-09-28 09:00:00, 968.0,39
93.5, None, None, None, 0.665, 158.0, 11.0, 5.8, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.14, None, 12.0, None, None, 60.44, None, 12.1, 1007.9, 0.0, None, 94.0,2022-09-28 10:00:00, 968.0,39
72.16, None, None, None, 2.68, 185.1, 11.0, 5.8, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 42.29, None, 16.2, 1007.7, 0.8, None, 72.0,2022-09-28 11:00:00, 968.0,39
59.97, None, None, None, 1.899, 113.4, 11.0, 5.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 19.7, None, 19.7, None, None, 72.87, None, 19.7, 1006.6, 0.2, None, 60.0,2022-09-28 12:00:00, 967.0,39
54.63, None, None, None, 2.499, 71.15, 12.0, 5.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 21.89, None, 22.0, None, None, 71.87, None, 21.9, 1006.5, 0.0, None, 55.0,2022-09-28 13:00:00, 967.0,39
50.4, None, None, None, 3.312, 178.7, 12.0, 5.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 23.03, None, 23.7, None, None, 34.97, None, 23.0, 1005.4, 0.0, None, 50.0,2022-09-28 14:00:00, 966.0,39
48.87, None, None, None, 1.53, 175.9, 13.0, 5.8, 13.0, 965.0, None, None, None, None, None, None, None, None, 24.28, None, 24.8, None, None, 58.26, None, 24.3, 1004.4, 0.0, None, 49.0,2022-09-28 15:00:00, 965.0,39
46.53, None, None, None, 2.284, 180.2, 12.0, 5.8, 12.0, 964.0, None, None, None, None, None, None, None, None, 24.71, None, 25.6, None, None, 63.46, None, 24.7, 1003.3, 0.0, None, 47.0,2022-09-28 16:00:00, 964.0,39
48.5, None, None, None, 1.598, 330.9, 13.0, 5.8, 13.0, 964.0, None, None, None, None, None, None, None, None, 24.45, None, 26.5, None, None, 72.35, None, 24.5, 1003.4, 0.0, None, 49.0,2022-09-28 17:00:00, 964.0,39
71.21, None, None, None, 0.82, 208.3, 15.0, 5.8, 15.0, 964.0, None, None, None, None, None, None, None, None, 20.84, None, 26.5, None, None, 46.73, None, 20.8, 1003.5, 0.0, None, 71.0,2022-09-28 18:00:00, 964.0,39
