wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 80.0, 5.5, 0.0, 6.7, 3.1, 10.0, 15.8, 106.0, 0.0, 0.0, 62.0,2022-09-25 08:00:00, None,39
290.0, 83.0, 4.3, 0.0, 7.6, 5.7, 10.4, 16.1, 104.0, 0.0, 0.0, 57.0,2022-09-25 09:00:00, None,39
241.0, 62.0, 3.1, 0.0, 8.5, 4.1, 15.8, 17.4, 284.0, 0.0, 0.0, 53.0,2022-09-25 10:00:00, None,39
, 57.0, 5.7, None, 7.6, None, 16.1, None, 290.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
, 53.0, 4.1, None, 7.7, None, 17.4, None, 241.0, 0.0, 0.0, None,2022-09-25 12:00:00, None,39
313.0, None, None, 0.0, None, 2.6, None, 23.8, None, None, None, 41.0,2022-09-25 16:00:00, None,39
102.0, None, None, 0.0, None, 3.9, None, 18.1, None, None, None, 50.0,2022-09-25 17:00:00, None,39
75.0, None, None, 0.0, None, 2.7, None, 17.2, None, None, None, 53.0,2022-09-25 18:00:00, None,39
76.0, None, None, 0.0, None, 3.3, None, 16.1, None, None, None, 58.0,2022-09-25 19:00:00, None,39
106.0, None, None, 0.0, None, 4.7, None, 15.6, None, None, None, 58.0,2022-09-25 20:00:00, None,39
110.0, None, None, 0.0, None, 4.6, None, 14.9, None, None, None, 59.0,2022-09-25 21:00:00, None,39
110.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 60.0,2022-09-25 22:00:00, None,39
75.0, None, None, 0.0, None, 2.6, None, 12.8, None, None, None, 66.0,2022-09-26 00:00:00, None,39
81.0, None, None, 0.0, None, 4.2, None, 12.8, None, None, None, 66.0,2022-09-26 01:00:00, None,39
98.0, None, None, 0.0, None, 4.7, None, 12.2, None, None, None, 68.0,2022-09-26 02:00:00, None,39
88.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 72.0,2022-09-26 03:00:00, None,39
95.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 75.0,2022-09-26 04:00:00, None,39
95.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 77.0,2022-09-26 05:00:00, None,39
102.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 76.0,2022-09-26 06:00:00, None,39
123.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 80.0,2022-09-26 07:00:00, None,39
230.0, 76.0, 3.9, 0.0, 6.9, 2.7, 11.0, 17.0, 102.0, 0.0, 0.0, 60.0,2022-09-26 08:00:00, None,39
265.0, 80.0, 3.5, 0.0, 8.2, 4.7, 11.5, 17.5, 123.0, 0.0, 0.0, 54.0,2022-09-26 09:00:00, None,39
293.0, 60.0, 2.7, 0.0, 9.2, 4.1, 17.0, 19.0, 230.0, 0.0, 0.0, 53.0,2022-09-26 10:00:00, None,39
241.0, 54.0, 4.7, 0.0, 8.1, 3.5, 17.5, 19.7, 265.0, 0.0, 0.0, 50.0,2022-09-26 11:00:00, None,39
277.0, 53.0, 4.1, 0.0, 9.2, 3.7, 19.0, 21.1, 293.0, 0.0, 0.0, 44.0,2022-09-26 12:00:00, None,39
264.0, 50.0, 3.5, 0.0, 9.0, 5.5, 19.7, 23.3, 241.0, 0.0, 0.0, 43.0,2022-09-26 13:00:00, None,39
268.0, 44.0, 3.7, 0.0, 8.4, 4.7, 21.1, 23.6, 277.0, 0.0, 0.0, 39.0,2022-09-26 14:00:00, None,39
269.0, 43.0, 5.5, 0.0, 10.0, 4.8, 23.3, 23.4, 264.0, 0.0, 0.0, 41.0,2022-09-26 15:00:00, None,39
85.0, 39.0, 4.7, 0.0, 8.8, 3.2, 23.6, 21.7, 268.0, 0.0, 0.0, 45.0,2022-09-26 16:00:00, None,39
112.0, 41.0, 4.8, 0.0, 9.4, 3.8, 23.4, 18.6, 269.0, 0.0, 0.0, 52.0,2022-09-26 17:00:00, None,39
146.0, 45.0, 3.2, 0.0, 9.3, 4.1, 21.7, 18.0, 85.0, 0.0, 0.0, 51.0,2022-09-26 18:00:00, None,39
100.0, 52.0, 3.8, 0.0, 8.6, 5.2, 18.6, 18.5, 112.0, 0.0, 0.0, 44.0,2022-09-26 19:00:00, None,39
90.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 47.0,2022-09-26 20:00:00, None,39
109.0, 44.0, 5.2, 0.0, 6.0, 3.7, 18.5, 15.4, 100.0, 0.0, 0.0, 48.0,2022-09-26 21:00:00, None,39
106.0, 47.0, 3.4, 0.0, 5.4, 4.6, 16.8, 14.8, 90.0, 0.0, 0.0, 52.0,2022-09-26 22:00:00, None,39
, 48.0, 3.7, None, 4.5, None, 15.4, None, 109.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
86.0, 52.0, 4.6, 0.0, 5.0, 3.4, 14.8, 13.5, 106.0, 0.0, 0.0, 59.0,2022-09-27 00:00:00, None,39
93.0, 55.0, 3.6, 0.0, 5.3, 3.4, 14.2, 12.9, 103.0, 0.0, 0.0, 60.0,2022-09-27 01:00:00, None,39
102.0, 59.0, 3.4, 0.0, 5.7, 3.7, 13.5, 12.4, 86.0, 0.0, 0.0, 62.0,2022-09-27 02:00:00, None,39
100.0, 60.0, 3.4, 0.0, 5.3, 3.5, 12.9, 12.0, 93.0, 0.0, 0.0, 70.0,2022-09-27 03:00:00, None,39
99.0, 62.0, 3.7, 0.0, 5.3, 3.7, 12.4, 11.4, 102.0, 0.0, 0.0, 71.0,2022-09-27 04:00:00, None,39
94.0, 70.0, 3.5, 0.0, 6.7, 3.6, 12.0, 10.9, 100.0, 0.0, 0.0, 74.0,2022-09-27 05:00:00, None,39
86.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 78.0,2022-09-27 06:00:00, None,39
104.0, 74.0, 3.6, 0.0, 6.5, 3.8, 10.9, 11.9, 94.0, 0.0, 0.0, 77.0,2022-09-27 07:00:00, None,39
293.0, 78.0, 2.8, 0.0, 7.4, 2.7, 11.1, 17.0, 86.0, 0.0, 0.0, 60.0,2022-09-27 08:00:00, None,39
290.0, 77.0, 3.8, 0.0, 8.0, 4.1, 11.9, 17.4, 104.0, 0.0, 0.0, 61.0,2022-09-27 09:00:00, None,39
263.0, None, None, 0.0, None, 4.5, None, 19.0, None, None, None, 54.0,2022-09-27 10:00:00, None,39
275.0, None, None, 0.0, None, 3.8, None, 22.2, None, None, None, 42.0,2022-09-27 11:00:00, None,39
303.0, 54.0, 4.5, 0.0, 9.5, 5.0, 19.0, 23.4, 263.0, 0.0, 0.0, 37.0,2022-09-27 12:00:00, None,39
279.0, 42.0, 3.8, 0.0, 8.7, 4.8, 22.2, 23.8, 275.0, 0.0, 0.0, 37.0,2022-09-27 13:00:00, None,39
250.0, 37.0, None, 0.0, 7.9, 5.1, 23.4, 24.7, 303.0, 0.0, 0.0, 37.0,2022-09-27 14:00:00, None,39
258.0, 37.0, 4.8, 0.0, 8.2, 3.3, 23.8, 24.1, 279.0, 0.0, 0.0, 37.0,2022-09-27 15:00:00, None,39
243.0, 37.0, 5.1, 0.0, 9.0, 2.8, 24.7, 25.2, 250.0, 0.0, 0.0, 36.0,2022-09-27 16:00:00, None,39
105.0, 37.0, 3.3, 0.0, 8.5, 4.2, 24.1, 19.2, 258.0, 0.0, 0.0, 48.0,2022-09-27 17:00:00, None,39
103.0, 36.0, 2.8, 0.0, 9.1, 4.9, 25.2, 18.1, 243.0, 0.0, 0.0, 50.0,2022-09-27 18:00:00, None,39
91.0, 48.0, 4.2, 0.0, 7.9, 3.8, 19.2, 17.5, 105.0, 0.0, 0.0, 50.0,2022-09-27 19:00:00, None,39
119.0, 50.0, 4.9, 0.0, 7.5, 2.9, 18.1, 17.4, 103.0, 0.0, 0.0, 49.0,2022-09-27 20:00:00, None,39
110.0, 50.0, 3.8, 0.0, 7.0, 3.6, 17.5, 16.4, 91.0, 0.0, 0.0, 49.0,2022-09-27 21:00:00, None,39
111.0, 49.0, 2.9, 0.0, 6.6, 3.4, 17.4, 16.1, 119.0, 0.0, 0.0, 49.0,2022-09-27 22:00:00, None,39
, 49.0, 3.6, None, 5.7, None, 16.4, None, 110.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
113.0, 49.0, 3.4, 0.0, 5.4, 4.9, 16.1, 15.2, 111.0, 0.0, 0.0, 49.0,2022-09-28 00:00:00, None,39
134.0, 48.0, 4.5, 0.0, 4.9, 3.4, 15.9, 15.1, 117.0, 0.0, 0.0, 51.0,2022-09-28 01:00:00, None,39
110.0, 49.0, 4.9, 0.0, 4.6, 2.8, 15.2, 14.3, 113.0, 0.0, 0.0, 52.0,2022-09-28 02:00:00, None,39
140.0, 51.0, 3.4, 0.0, 5.0, 2.6, 15.1, 13.8, 134.0, 0.0, 0.0, 54.0,2022-09-28 03:00:00, None,39
81.0, 52.0, 2.8, 0.0, 4.6, 3.0, 14.3, 12.8, 110.0, 0.0, 0.0, 57.0,2022-09-28 04:00:00, None,39
114.0, 54.0, 2.6, 0.0, 4.7, 3.8, 13.8, 12.8, 140.0, 0.0, 0.0, 60.0,2022-09-28 05:00:00, None,39
168.0, 57.0, None, 0.0, 4.5, 2.3, 12.8, 13.1, 81.0, 0.0, 0.0, 65.0,2022-09-28 06:00:00, None,39
243.0, 60.0, 3.8, 0.0, 5.2, 2.7, 12.8, 14.9, 114.0, 0.0, 0.0, 63.0,2022-09-28 07:00:00, None,39
27.0, 65.0, 2.3, 0.0, 6.7, 2.1, 13.1, 15.6, 168.0, 0.0, 0.0, 62.0,2022-09-28 08:00:00, None,39
287.0, 63.0, 2.7, 0.0, 7.9, 3.9, 14.9, 17.8, 243.0, 0.0, 0.0, 62.0,2022-09-28 09:00:00, None,39
292.0, 62.0, 2.1, 0.0, 8.4, 4.6, 15.6, 19.4, 27.0, 0.0, 0.0, 55.0,2022-09-28 10:00:00, None,39
286.0, 62.0, 3.9, 0.0, 10.4, 4.1, 17.8, 19.9, 287.0, 0.0, 0.0, 54.0,2022-09-28 11:00:00, None,39
268.0, 55.0, 4.6, 0.0, 10.1, 5.0, 19.4, 20.8, 292.0, 0.0, 0.0, 51.0,2022-09-28 12:00:00, None,39
280.0, 54.0, 4.1, 0.0, 10.3, 4.0, 19.9, 22.0, 286.0, 0.0, 0.0, 44.0,2022-09-28 13:00:00, None,39
326.0, 51.0, None, 0.0, 10.3, 3.2, 20.8, 20.7, 268.0, 0.0, 0.0, 47.0,2022-09-28 14:00:00, None,39
119.0, 44.0, None, 0.0, 9.2, 3.6, 22.0, 19.7, 280.0, 0.0, 0.0, 50.0,2022-09-28 15:00:00, None,39
103.0, 47.0, 3.2, 0.0, 9.0, 3.5, 20.7, 20.0, 326.0, 0.0, 0.0, 48.0,2022-09-28 16:00:00, None,39
117.0, 50.0, 3.6, 0.0, 9.0, 4.2, 19.7, 20.1, 119.0, 0.0, 0.0, 46.0,2022-09-28 17:00:00, None,39
90.0, 48.0, 3.5, 0.0, 8.7, 6.7, 20.0, 20.6, 103.0, 0.0, 0.0, 43.0,2022-09-28 18:00:00, None,39
94.0, 46.0, 4.2, 0.0, 8.1, 5.1, 20.1, 19.1, 117.0, 0.0, 0.0, 63.0,2022-09-28 19:00:00, None,39
108.0, 43.0, 6.7, 0.0, 7.6, 3.4, 20.6, 17.4, 90.0, 0.0, 0.0, 58.0,2022-09-28 20:00:00, None,39
86.0, 63.0, 5.1, 0.0, 11.9, 4.6, 19.1, 17.8, 94.0, 0.0, 0.0, 58.0,2022-09-28 21:00:00, None,39
82.0, 58.0, 3.4, 0.0, 9.1, 5.3, 17.4, 16.6, 108.0, 0.0, 0.0, 54.0,2022-09-28 22:00:00, None,39
, 58.0, 4.6, None, 9.4, None, 17.8, None, 86.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
77.0, 54.0, 5.3, 0.0, 7.3, 5.5, 16.6, 16.9, 82.0, 0.0, 0.0, 52.0,2022-09-29 00:00:00, None,39
63.0, 56.0, 6.1, 0.0, 7.1, 4.2, 15.9, 16.1, 88.0, 0.0, 0.0, 54.0,2022-09-29 01:00:00, None,39
78.0, 52.0, 5.5, 0.0, 7.0, 6.3, 16.9, 16.2, 77.0, 0.0, 0.0, 55.0,2022-09-29 02:00:00, None,39
82.0, 54.0, 4.2, 0.0, 6.8, 4.9, 16.1, 14.1, 63.0, 0.0, 0.0, 58.0,2022-09-29 03:00:00, None,39
50.0, 55.0, 6.3, 0.0, 7.2, 2.5, 16.2, 14.0, 78.0, 0.0, 0.0, 62.0,2022-09-29 04:00:00, None,39
107.0, 58.0, 4.9, 0.0, 6.0, 3.4, 14.1, 15.0, 82.0, 0.0, 0.0, 58.0,2022-09-29 05:00:00, None,39
44.0, 62.0, 2.5, 0.0, 6.8, 3.1, 14.0, 15.2, 50.0, 0.0, 0.0, 57.0,2022-09-29 06:00:00, None,39
282.0, 58.0, 3.4, 0.0, 6.8, 2.2, 15.0, 16.6, 107.0, 0.0, 0.0, 54.0,2022-09-29 07:00:00, None,39
44.0, 57.0, 3.1, 0.0, 6.7, 2.1, 15.2, 16.5, 44.0, 0.0, 0.0, 58.0,2022-09-29 08:00:00, None,39
258.0, 54.0, 2.2, 0.0, 7.3, 2.8, 16.6, 17.2, 282.0, 0.0, 0.0, 56.0,2022-09-29 09:00:00, None,39
323.0, 58.0, 2.1, 0.0, 8.2, 2.3, 16.5, 18.2, 44.0, 0.0, 0.0, 55.0,2022-09-29 10:00:00, None,39
268.0, 56.0, 2.8, 0.0, 8.4, 2.9, 17.2, 18.7, 258.0, 0.0, 0.0, 54.0,2022-09-29 11:00:00, None,39
226.0, 55.0, 2.3, 0.0, 9.0, 2.3, 18.2, 19.0, 323.0, 0.0, 0.0, 52.0,2022-09-29 12:00:00, None,39
149.0, 54.0, 2.9, 0.0, 9.2, 5.1, 18.7, 18.8, 268.0, 0.0, 0.0, 58.0,2022-09-29 13:00:00, None,39
265.0, 52.0, 2.3, 0.0, 8.9, 2.0, 19.0, 18.4, 226.0, 0.0, 0.0, 67.0,2022-09-29 14:00:00, None,39
233.0, 58.0, 5.1, 0.0, 10.4, 1.6, 18.8, 17.5, 149.0, 0.0, 0.0, 79.0,2022-09-29 15:00:00, None,39
73.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 79.0,2022-09-29 16:00:00, None,39
98.0, 79.0, 1.6, 0.0, 13.8, 4.4, 17.5, 14.7, 233.0, 0.0, 0.0, 80.0,2022-09-29 17:00:00, None,39
91.0, 79.0, 2.3, 0.0, 13.0, 5.2, 16.7, 14.2, 73.0, 0.0, 0.0, 78.0,2022-09-29 18:00:00, None,39
105.0, 80.0, 4.4, 0.0, 11.3, 3.6, 14.7, 13.6, 98.0, 0.0, 0.0, 76.0,2022-09-29 19:00:00, None,39
107.0, 78.0, 5.2, 0.0, 10.4, 5.1, 14.2, 13.2, 91.0, 0.0, 0.0, 77.0,2022-09-29 20:00:00, None,39
91.0, 76.0, 3.6, 0.0, 9.5, 5.1, 13.6, 13.3, 105.0, 0.0, 0.0, 76.0,2022-09-29 21:00:00, None,39
183.0, 77.0, 5.1, 0.0, 9.3, 2.3, 13.2, 13.5, 107.0, 0.0, 0.0, 73.0,2022-09-29 22:00:00, None,39
, 76.0, 5.1, None, 9.2, None, 13.3, None, 91.0, 0.0, 0.0, None,2022-09-29 23:00:00, None,39
95.0, 73.0, 2.3, 0.0, 8.8, 7.4, 13.5, 14.4, 183.0, 0.0, 0.0, 66.0,2022-09-30 00:00:00, None,39
94.0, 72.0, 3.4, 0.0, 8.5, 5.5, 13.4, 12.4, 198.0, 0.0, 0.0, 76.0,2022-09-30 01:00:00, None,39
85.0, 66.0, 7.4, 0.0, 8.1, 5.2, 14.4, 12.6, 95.0, 0.0, 0.0, 74.0,2022-09-30 02:00:00, None,39
62.0, 76.0, 5.5, 0.0, 8.3, 4.1, 12.4, 11.7, 94.0, 0.0, 0.0, 79.0,2022-09-30 03:00:00, None,39
97.0, 74.0, 5.2, 0.0, 8.1, 5.6, 12.6, 11.5, 85.0, 0.0, 0.0, 79.0,2022-09-30 04:00:00, None,39
69.0, 79.0, 4.1, 0.0, 8.2, 3.6, 11.7, 10.9, 62.0, 0.0, 0.0, 81.0,2022-09-30 05:00:00, None,39
84.0, 79.0, 5.6, 0.0, 8.0, 4.0, 11.5, 11.0, 97.0, 0.0, 0.0, 82.0,2022-09-30 06:00:00, None,39
184.0, 81.0, 3.6, 0.0, 7.8, 3.0, 10.9, 12.1, 69.0, 0.0, 0.0, 89.0,2022-09-30 07:00:00, None,39
274.0, 82.0, None, 0.0, 8.0, 2.6, 11.0, 16.3, 84.0, 0.0, 0.0, 75.0,2022-09-30 08:00:00, None,39
288.0, 89.0, None, 0.0, 10.3, 5.3, 12.1, 16.6, 184.0, 0.0, 0.0, 74.0,2022-09-30 09:00:00, None,39
298.0, 75.0, 2.6, 0.0, 11.9, 4.8, 16.3, 17.7, 274.0, 0.0, 0.0, 64.0,2022-09-30 10:00:00, None,39
285.0, 74.0, 5.3, 0.0, 11.9, 5.9, 16.6, 20.4, 288.0, 0.0, 0.0, 57.0,2022-09-30 11:00:00, None,39
257.0, 64.0, 4.8, 0.0, 10.8, 6.0, 17.7, 21.7, 298.0, 0.0, 0.0, 48.0,2022-09-30 12:00:00, None,39
272.0, 57.0, 5.9, 0.0, 11.6, 4.7, 20.4, 23.0, 285.0, 0.0, 0.0, 47.0,2022-09-30 13:00:00, None,39
243.0, None, None, 0.0, None, 5.9, None, 22.7, None, None, None, 49.0,2022-09-30 14:00:00, None,39
247.0, 47.0, 4.7, 0.0, 11.1, 3.8, 23.0, 23.9, 272.0, 0.0, 0.0, 46.0,2022-09-30 15:00:00, None,39
321.0, 49.0, 5.9, 0.0, 11.4, 2.1, 22.7, 24.3, 243.0, 0.0, 0.0, 46.0,2022-09-30 16:00:00, None,39
89.0, 46.0, 3.8, 0.0, 11.6, 4.3, 23.9, 18.4, 247.0, 0.0, 0.0, 57.0,2022-09-30 17:00:00, None,39
58.0, 46.0, 2.1, 0.0, 11.9, 4.1, 24.3, 17.6, 321.0, 0.0, 0.0, 59.0,2022-09-30 18:00:00, None,39
63.0, 57.0, 4.3, 0.0, 9.7, 5.2, 18.4, 17.5, 89.0, 0.0, 0.0, 55.0,2022-09-30 19:00:00, None,39
87.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 58.0,2022-09-30 20:00:00, None,39
156.0, None, None, 0.0, None, 2.5, None, 16.1, None, None, None, 59.0,2022-09-30 21:00:00, None,39
99.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 62.0,2022-09-30 22:00:00, None,39
