wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 95.0, 3.9, 0.0, 3.2, 3.4, 3.9, 4.0, 265.0, 0.0, 0.0, 94.0,2022-09-25 03:00:00,39
277.0, 97.0, None, 0.0, 3.3, 3.2, 3.7, 3.7, 279.0, 0.0, 0.0, 96.0,2022-09-25 04:00:00,39
275.0, 94.0, 3.4, 0.0, 3.1, 2.9, 4.0, 3.6, 274.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00,39
25.0, 96.0, 3.2, 0.0, 3.1, 3.3, 3.7, 5.8, 277.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00,39
92.0, 100.0, 2.9, 0.0, 3.6, 2.4, 3.6, 12.2, 275.0, 0.0, 0.0, 56.0,2022-09-25 07:00:00,39
70.0, 100.0, 3.3, 0.0, 5.8, 3.4, 5.8, 16.0, 25.0, 0.0, 0.0, 47.0,2022-09-25 08:00:00,39
121.0, 56.0, 2.4, 0.0, 3.7, 3.6, 12.2, 17.6, 92.0, 0.0, 0.0, 46.0,2022-09-25 09:00:00,39
60.0, 47.0, 3.4, 0.0, 4.7, 4.4, 16.0, 18.9, 70.0, 0.0, 0.0, 40.0,2022-09-25 10:00:00,39
, 46.0, 3.6, None, 5.9, None, 17.6, None, 121.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
, 40.0, 4.4, None, 5.0, None, 18.9, None, 60.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
270.0, None, None, 0.0, None, 3.2, None, 14.8, None, None, None, 69.0,2022-09-25 16:00:00,39
275.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 73.0,2022-09-25 17:00:00,39
263.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 77.0,2022-09-25 18:00:00,39
266.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 85.0,2022-09-25 19:00:00,39
263.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 85.0,2022-09-25 20:00:00,39
288.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 88.0,2022-09-25 21:00:00,39
281.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 89.0,2022-09-25 22:00:00,39
267.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 85.0,2022-09-26 00:00:00,39
291.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 90.0,2022-09-26 01:00:00,39
280.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 91.0,2022-09-26 02:00:00,39
290.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 94.0,2022-09-26 03:00:00,39
283.0, None, None, 0.0, None, 3.4, None, 7.9, None, None, None, 92.0,2022-09-26 04:00:00,39
305.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 97.0,2022-09-26 05:00:00,39
29.0, None, None, 0.0, None, 2.1, None, 10.0, None, None, None, 92.0,2022-09-26 06:00:00,39
50.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 54.0,2022-09-26 07:00:00,39
71.0, 92.0, 2.1, 0.0, 8.8, 3.3, 10.0, 19.4, 29.0, 0.0, 0.0, 48.0,2022-09-26 08:00:00,39
61.0, 54.0, 3.2, 0.0, 6.6, 3.4, 15.9, 20.9, 50.0, 0.0, 0.0, 46.0,2022-09-26 09:00:00,39
99.0, 48.0, 3.3, 0.0, 8.1, 3.8, 19.4, 22.5, 71.0, 0.0, 0.0, 44.0,2022-09-26 10:00:00,39
52.0, 46.0, 3.4, 0.0, 8.9, 3.7, 20.9, 23.8, 61.0, 0.0, 0.0, 38.0,2022-09-26 11:00:00,39
82.0, 44.0, 3.8, 0.0, 9.6, 4.3, 22.5, 25.4, 99.0, 0.0, 0.0, 32.0,2022-09-26 12:00:00,39
186.0, 38.0, 3.7, 0.0, 8.6, 4.9, 23.8, 24.3, 52.0, 0.0, 0.0, 40.0,2022-09-26 13:00:00,39
137.0, 32.0, 4.3, 0.0, 7.5, 3.1, 25.4, 22.2, 82.0, 0.0, 0.0, 48.0,2022-09-26 14:00:00,39
159.0, 40.0, 4.9, 0.0, 9.8, 0.8, 24.3, 19.8, 186.0, 0.0, 0.0, 59.0,2022-09-26 15:00:00,39
13.0, 48.0, 3.1, 0.0, 10.7, 0.4, 22.2, 17.7, 137.0, 0.0, 0.0, 66.0,2022-09-26 16:00:00,39
286.0, 59.0, 0.8, 0.0, 11.6, 1.3, 19.8, 14.2, 159.0, 0.0, 0.0, 71.0,2022-09-26 17:00:00,39
261.0, 66.0, 0.4, 0.0, 11.3, 3.3, 17.7, 12.0, 13.0, 0.0, 0.0, 71.0,2022-09-26 18:00:00,39
260.0, 71.0, 1.3, 0.0, 9.0, 3.6, 14.2, 11.8, 286.0, 0.0, 0.0, 72.0,2022-09-26 19:00:00,39
273.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 81.0,2022-09-26 20:00:00,39
274.0, 72.0, 3.6, 0.0, 6.9, 3.7, 11.8, 9.5, 260.0, 0.0, 0.0, 80.0,2022-09-26 21:00:00,39
285.0, 81.0, 3.3, 0.0, 7.0, 2.9, 10.1, 9.4, 273.0, 0.0, 0.0, 83.0,2022-09-26 22:00:00,39
, 80.0, 3.7, None, 6.2, None, 9.5, None, 274.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
255.0, 83.0, 2.9, 0.0, 6.7, 4.1, 9.4, 9.0, 285.0, 0.0, 0.0, 81.0,2022-09-27 00:00:00,39
257.0, 75.0, 3.8, 0.0, 5.0, 3.6, 9.2, 8.6, 274.0, 0.0, 0.0, 77.0,2022-09-27 01:00:00,39
264.0, 81.0, 4.1, 0.0, 5.9, 3.5, 9.0, 7.9, 255.0, 0.0, 0.0, 82.0,2022-09-27 02:00:00,39
272.0, 77.0, 3.6, 0.0, 4.8, 3.4, 8.6, 7.5, 257.0, 0.0, 0.0, 85.0,2022-09-27 03:00:00,39
277.0, 82.0, 3.5, 0.0, 5.0, 3.2, 7.9, 7.7, 264.0, 0.0, 0.0, 84.0,2022-09-27 04:00:00,39
283.0, 85.0, 3.4, 0.0, 5.1, 3.2, 7.5, 7.2, 272.0, 0.0, 0.0, 86.0,2022-09-27 05:00:00,39
293.0, 84.0, 3.2, 0.0, 5.2, 0.0, 7.7, 9.0, 277.0, 0.0, 0.0, 87.0,2022-09-27 06:00:00,39
54.0, 86.0, 3.2, 0.0, 5.0, 2.7, 7.2, 15.0, 283.0, 0.0, 0.0, 62.0,2022-09-27 07:00:00,39
33.0, 87.0, None, 0.0, 7.0, 4.3, 9.0, 19.9, 293.0, 0.0, 0.0, 37.0,2022-09-27 08:00:00,39
49.0, 62.0, 2.7, 0.0, 7.8, 3.6, 15.0, 22.3, 54.0, 0.0, 0.0, 30.0,2022-09-27 09:00:00,39
111.0, None, None, 0.0, None, 4.2, None, 24.7, None, None, None, 31.0,2022-09-27 10:00:00,39
185.0, 30.0, 3.6, 0.0, 3.9, 4.8, 22.3, 25.8, 49.0, 0.0, 0.0, 23.0,2022-09-27 11:00:00,39
202.0, 31.0, 4.2, 0.0, 6.4, 6.9, 24.7, 26.8, 111.0, 0.0, 0.0, 21.0,2022-09-27 12:00:00,39
180.0, 23.0, 4.8, 0.0, 3.1, 7.2, 25.8, 27.1, 185.0, 0.0, 0.0, 20.0,2022-09-27 13:00:00,39
233.0, 21.0, 6.9, 0.0, 2.7, 4.2, 26.8, 27.1, 202.0, 0.0, 0.0, 21.0,2022-09-27 14:00:00,39
240.0, 20.0, 7.2, 0.0, 2.2, 1.8, 27.1, 21.4, 180.0, 0.0, 0.0, 34.0,2022-09-27 15:00:00,39
274.0, 21.0, 4.2, 0.0, 2.9, 3.4, 27.1, 17.2, 233.0, 0.0, 0.0, 47.0,2022-09-27 16:00:00,39
308.0, 34.0, 1.8, 0.0, 4.9, 2.9, 21.4, 14.4, 240.0, 0.0, 0.0, 59.0,2022-09-27 17:00:00,39
274.0, 47.0, 3.4, 0.0, 5.8, 3.9, 17.2, 13.2, 274.0, 0.0, 0.0, 57.0,2022-09-27 18:00:00,39
266.0, 59.0, 2.9, 0.0, 6.5, 3.5, 14.4, 12.7, 308.0, 0.0, 0.0, 56.0,2022-09-27 19:00:00,39
285.0, 57.0, 3.9, 0.0, 4.9, 2.4, 13.2, 11.5, 274.0, 0.0, 0.0, 63.0,2022-09-27 20:00:00,39
274.0, 56.0, 3.5, 0.0, 4.2, 4.0, 12.7, 11.2, 266.0, 0.0, 0.0, 62.0,2022-09-27 21:00:00,39
268.0, 63.0, 2.4, 0.0, 4.7, 3.4, 11.5, 10.6, 285.0, 0.0, 0.0, 64.0,2022-09-27 22:00:00,39
, 62.0, None, None, 4.2, None, 11.2, None, 274.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
275.0, 64.0, 3.4, 0.0, 4.1, 3.5, 10.6, 9.9, 268.0, 0.0, 0.0, 65.0,2022-09-28 00:00:00,39
273.0, 62.0, 3.3, 0.0, 3.2, 2.6, 10.1, 9.9, 273.0, 0.0, 0.0, 69.0,2022-09-28 01:00:00,39
275.0, 65.0, 3.5, 0.0, 3.6, 3.3, 9.9, 9.1, 275.0, 0.0, 0.0, 69.0,2022-09-28 02:00:00,39
263.0, 69.0, 2.6, 0.0, 4.5, 3.6, 9.9, 8.9, 273.0, 0.0, 0.0, 64.0,2022-09-28 03:00:00,39
275.0, 69.0, 3.3, 0.0, 3.7, 3.8, 9.1, 8.6, 275.0, 0.0, 0.0, 71.0,2022-09-28 04:00:00,39
266.0, 64.0, 3.6, 0.0, 2.5, 3.5, 8.9, 8.4, 263.0, 0.0, 0.0, 72.0,2022-09-28 05:00:00,39
242.0, 71.0, 3.8, 0.0, 3.6, 2.8, 8.6, 10.4, 275.0, 0.0, 0.0, 80.0,2022-09-28 06:00:00,39
21.0, 72.0, 3.5, 0.0, 3.7, 1.8, 8.4, 15.4, 266.0, 0.0, 0.0, 62.0,2022-09-28 07:00:00,39
107.0, 80.0, 2.8, 0.0, 7.1, 0.9, 10.4, 18.3, 242.0, 0.0, 0.0, 51.0,2022-09-28 08:00:00,39
31.0, 62.0, 1.8, 0.0, 8.2, 4.4, 15.4, 21.7, 21.0, 0.0, 0.0, 34.0,2022-09-28 09:00:00,39
43.0, 51.0, 0.9, 0.0, 8.0, 3.6, 18.3, 24.8, 107.0, 0.0, 0.0, 25.0,2022-09-28 10:00:00,39
73.0, 34.0, 4.4, 0.0, 5.2, 3.7, 21.7, 25.1, 31.0, 0.0, 0.0, 27.0,2022-09-28 11:00:00,39
123.0, 25.0, 3.6, 0.0, 3.5, 3.9, 24.8, 25.6, 43.0, 0.0, 0.0, 26.0,2022-09-28 12:00:00,39
168.0, 27.0, 3.7, 0.0, 4.8, 2.2, 25.1, 24.3, 73.0, 0.0, 0.0, 29.0,2022-09-28 13:00:00,39
9.0, 26.0, 3.9, 0.0, 4.7, 2.5, 25.6, 23.8, 123.0, 0.0, 0.0, 31.0,2022-09-28 14:00:00,39
219.0, 29.0, 2.2, 0.0, 5.1, 3.3, 24.3, 20.6, 168.0, 0.0, 0.0, 40.0,2022-09-28 15:00:00,39
236.0, 31.0, 2.5, 0.0, 5.7, 2.7, 23.8, 18.4, 9.0, 0.0, 0.0, 47.0,2022-09-28 16:00:00,39
288.0, 40.0, 3.3, 0.0, 6.5, 1.9, 20.6, 15.2, 219.0, 0.0, 0.0, 46.0,2022-09-28 17:00:00,39
299.0, 47.0, 2.7, 0.0, 6.9, 3.1, 18.4, 13.6, 236.0, 0.0, 0.0, 62.0,2022-09-28 18:00:00,39
280.0, 46.0, 1.9, 0.0, 3.7, 2.3, 15.2, 12.8, 288.0, 0.0, 0.0, 62.0,2022-09-28 19:00:00,39
274.0, 62.0, 3.1, 0.0, 6.5, 4.7, 13.6, 12.4, 299.0, 0.0, 0.0, 55.0,2022-09-28 20:00:00,39
276.0, 62.0, 2.3, 0.0, 5.7, 3.0, 12.8, 13.0, 280.0, 0.0, 0.0, 57.0,2022-09-28 21:00:00,39
273.0, 55.0, 4.7, 0.0, 3.6, 4.5, 12.4, 11.8, 274.0, 0.0, 0.0, 64.0,2022-09-28 22:00:00,39
, 57.0, None, None, 4.7, None, 13.0, None, 276.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
259.0, 64.0, 4.5, 0.0, 5.2, 4.6, 11.8, 9.8, 273.0, 0.0, 0.0, 74.0,2022-09-29 00:00:00,39
263.0, 65.0, 1.7, 0.0, 5.2, 3.1, 11.5, 9.2, 304.0, 0.0, 0.0, 76.0,2022-09-29 01:00:00,39
273.0, 74.0, 4.6, 0.0, 5.4, 3.5, 9.8, 9.2, 259.0, 0.0, 0.0, 76.0,2022-09-29 02:00:00,39
292.0, 76.0, 3.1, 0.0, 5.2, 2.7, 9.2, 8.2, 263.0, 0.0, 0.0, 81.0,2022-09-29 03:00:00,39
263.0, 76.0, 3.5, 0.0, 5.2, 3.3, 9.2, 8.1, 273.0, 0.0, 0.0, 82.0,2022-09-29 04:00:00,39
299.0, 81.0, 2.7, 0.0, 5.1, 2.5, 8.2, 9.0, 292.0, 0.0, 0.0, 81.0,2022-09-29 05:00:00,39
168.0, 82.0, 3.3, 0.0, 5.2, 2.1, 8.1, 11.0, 263.0, 0.0, 0.0, 73.0,2022-09-29 06:00:00,39
352.0, 81.0, 2.5, 0.0, 5.9, 0.3, 9.0, 11.2, 299.0, 0.0, 0.0, 80.0,2022-09-29 07:00:00,39
97.0, 73.0, 2.1, 0.0, 6.4, 0.0, 11.0, 12.4, 168.0, 0.0, 0.0, 78.0,2022-09-29 08:00:00,39
358.0, 80.0, 0.3, 0.0, 7.9, 2.2, 11.2, 13.1, 352.0, 0.0, 0.0, 62.0,2022-09-29 09:00:00,39
86.0, 78.0, None, 0.0, 8.7, 2.7, 12.4, 14.6, 97.0, 0.0, 0.0, 60.0,2022-09-29 10:00:00,39
38.0, 62.0, 2.2, 0.0, 6.0, 4.5, 13.1, 15.7, 358.0, 0.0, 0.0, 57.0,2022-09-29 11:00:00,39
68.0, 60.0, 2.7, 0.0, 6.9, 4.0, 14.6, 15.0, 86.0, 0.0, 0.0, 62.0,2022-09-29 12:00:00,39
57.0, 57.0, 4.5, 0.0, 7.2, 4.1, 15.7, 14.7, 38.0, 0.0, 0.0, 62.0,2022-09-29 13:00:00,39
62.0, 62.0, None, 0.0, 7.8, 2.9, 15.0, 14.2, 68.0, 0.0, 0.0, 63.0,2022-09-29 14:00:00,39
34.0, 62.0, 4.1, 0.0, 7.5, 2.8, 14.7, 13.9, 57.0, 0.0, 0.0, 68.0,2022-09-29 15:00:00,39
274.0, 63.0, 2.9, 0.0, 7.3, 2.9, 14.2, 11.2, 62.0, 0.0, 0.0, 81.0,2022-09-29 16:00:00,39
279.0, 68.0, 2.8, 0.0, 8.1, 2.2, 13.9, 9.9, 34.0, 0.0, 0.0, 84.0,2022-09-29 17:00:00,39
256.0, 81.0, 2.9, 0.0, 8.1, 2.4, 11.2, 9.9, 274.0, 0.0, 0.0, 83.0,2022-09-29 18:00:00,39
290.0, 84.0, 2.2, 0.0, 7.3, 2.6, 9.9, 8.6, 279.0, 0.0, 0.0, 87.0,2022-09-29 19:00:00,39
279.0, 83.0, 2.4, 0.0, 7.2, 3.0, 9.9, 7.6, 256.0, 0.0, 0.0, 91.0,2022-09-29 20:00:00,39
271.0, 87.0, 2.6, 0.0, 6.6, 3.8, 8.6, 7.0, 290.0, 0.0, 0.0, 94.0,2022-09-29 21:00:00,39
268.0, 91.0, None, 0.0, 6.2, 3.7, 7.6, 6.8, 279.0, 0.0, 0.0, 97.0,2022-09-29 22:00:00,39
, 94.0, 3.8, None, 6.1, None, 7.0, None, 271.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
269.0, 97.0, 3.7, 0.0, 6.4, 3.2, 6.8, 6.6, 268.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00,39
293.0, 98.0, 2.6, 0.0, 6.4, 2.9, 6.7, 6.6, 292.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00,39
306.0, 100.0, 3.2, 0.0, 6.6, 1.7, 6.6, 5.9, 269.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00,39
271.0, 100.0, 2.9, 0.0, 6.6, 2.8, 6.6, 5.7, 293.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00,39
274.0, 100.0, 1.7, 0.0, 5.9, 3.6, 5.9, 5.5, 306.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00,39
318.0, 100.0, 2.8, 0.0, 5.7, 0.7, 5.7, 5.1, 271.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00,39
223.0, 100.0, 3.6, 0.0, 5.5, 0.0, 5.5, 6.3, 274.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00,39
55.0, 100.0, 0.7, 0.0, 5.1, 3.4, 5.1, 10.6, 318.0, 0.0, 0.0, 82.0,2022-09-30 07:00:00,39
53.0, 100.0, None, 0.0, 6.3, 3.7, 6.3, 13.7, 223.0, 0.0, 0.0, 69.0,2022-09-30 08:00:00,39
74.0, 82.0, 3.4, 0.0, 7.7, 4.5, 10.6, 15.2, 55.0, 0.0, 0.0, 64.0,2022-09-30 09:00:00,39
83.0, 69.0, 3.7, 0.0, 8.1, 5.3, 13.7, 16.2, 53.0, 0.0, 0.0, 58.0,2022-09-30 10:00:00,39
92.0, 64.0, 4.5, 0.0, 8.4, 4.3, 15.2, 17.3, 74.0, 0.0, 0.0, 58.0,2022-09-30 11:00:00,39
66.0, 58.0, 5.3, 0.0, 7.9, 4.6, 16.2, 18.7, 83.0, 0.0, 0.0, 53.0,2022-09-30 12:00:00,39
65.0, 58.0, 4.3, 0.0, 9.0, 5.2, 17.3, 19.2, 92.0, 0.0, 0.0, 54.0,2022-09-30 13:00:00,39
335.0, 53.0, 4.6, 0.0, 8.9, 2.7, 18.7, 19.5, 66.0, 0.0, 0.0, 50.0,2022-09-30 14:00:00,39
328.0, 54.0, 5.2, 0.0, 9.7, 2.1, 19.2, 15.4, 65.0, 0.0, 0.0, 67.0,2022-09-30 15:00:00,39
278.0, 50.0, 2.7, 0.0, 8.8, 4.0, 19.5, 14.9, 335.0, 0.0, 0.0, 69.0,2022-09-30 16:00:00,39
272.0, 67.0, 2.1, 0.0, 9.3, 4.3, 15.4, 11.3, 328.0, 0.0, 0.0, 85.0,2022-09-30 17:00:00,39
277.0, 69.0, None, 0.0, 9.3, 3.2, 14.9, 9.8, 278.0, 0.0, 0.0, 87.0,2022-09-30 18:00:00,39
274.0, 85.0, 4.3, 0.0, 8.9, 3.3, 11.3, 8.9, 272.0, 0.0, 0.0, 91.0,2022-09-30 19:00:00,39
266.0, 87.0, 3.2, 0.0, 7.7, 3.4, 9.8, 8.8, 277.0, 0.0, 0.0, 92.0,2022-09-30 20:00:00,39
249.0, 91.0, 3.3, 0.0, 7.5, 4.1, 8.9, 8.1, 274.0, 0.0, 0.0, 96.0,2022-09-30 21:00:00,39
271.0, 92.0, 3.4, 0.0, 7.6, 3.2, 8.8, 7.8, 266.0, 0.0, 0.0, 99.0,2022-09-30 22:00:00,39
, 96.0, 4.1, None, 7.5, None, 8.1, None, 249.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
