wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,92.0,2017-02-12 00:00:00,7
100.0, None, None,0.0, None,5.4, None,-3.6, None, None, None,90.0,2017-02-12 01:00:00,7
137.0, None, None,0.0, None,4.2, None,-3.0, None, None, None,88.0,2017-02-12 02:00:00,7
33.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,90.0,2017-02-12 03:00:00,7
12.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,91.0,2017-02-12 04:00:00,7
359.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,89.0,2017-02-12 05:00:00,7
23.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,91.0,2017-02-12 06:00:00,7
59.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,88.0,2017-02-12 07:00:00,7
82.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,88.0,2017-02-12 08:00:00,7
355.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,89.0,2017-02-12 09:00:00,7
359.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,81.0,2017-02-12 10:00:00,7
169.0, None, None,0.0, None,4.5, None,1.0, None, None, None,68.0,2017-02-12 11:00:00,7
178.0, None, None,0.0, None,4.9, None,1.6, None, None, None,64.0,2017-02-12 12:00:00,7
152.0, None, None,0.0, None,7.4, None,3.7, None, None, None,58.0,2017-02-12 13:00:00,7
134.0, None, None,0.0, None,3.7, None,1.6, None, None, None,70.0,2017-02-12 14:00:00,7
150.0, None, None,0.0, None,4.1, None,1.8, None, None, None,64.0,2017-02-12 15:00:00,7
111.0, None, None,0.0, None,3.6, None,0.1, None, None, None,81.0,2017-02-12 16:00:00,7
80.0, None, None,0.0, None,2.8, None,-1.7, None, None, None,87.0,2017-02-12 17:00:00,7
3.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,90.0,2017-02-12 18:00:00,7
4.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,92.0,2017-02-12 19:00:00,7
3.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,91.0,2017-02-12 20:00:00,7
60.0, None, None,0.0, None,3.2, None,-3.1, None, None, None,91.0,2017-02-12 21:00:00,7
354.0, None, None,0.0, None,4.7, None,-3.1, None, None, None,89.0,2017-02-12 22:00:00,7
4.0, None, None,0.0, None,5.2, None,-2.8, None, None, None,91.0,2017-02-12 23:00:00,7
85.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,91.0,2017-02-13 00:00:00,7
40.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,92.0,2017-02-13 01:00:00,7
61.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,87.0,2017-02-13 02:00:00,7
2.0, None, None,0.0, None,7.9, None,-2.6, None, None, None,85.0,2017-02-13 03:00:00,7
47.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,89.0,2017-02-13 04:00:00,7
