wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 1.7,193.0,70.0,2017-02-13 09:00:00,0.0,7
0.0, 3.6,128.0,64.0,2017-02-13 10:00:00,0.0,7
4.7, 6.5,123.0,55.0,2017-02-13 11:00:00,0.0,7
9.7, 11.7,187.0,43.0,2017-02-13 12:00:00,0.0,7
9.0, 13.5,191.0,39.0,2017-02-13 13:00:00,0.0,7
8.8, 14.0,154.0,38.0,2017-02-13 14:00:00,0.0,7
11.2, 11.6,101.0,41.0,2017-02-13 15:00:00,0.0,7
11.0, 9.5,114.0,44.0,2017-02-13 16:00:00,0.0,7
10.9, 6.9,110.0,51.0,2017-02-13 17:00:00,0.0,7
9.4, 4.6,119.0,57.0,2017-02-13 18:00:00,0.0,7
11.3, 3.3,102.0,61.0,2017-02-13 19:00:00,0.0,7
5.5, 1.2,72.0,67.0,2017-02-13 20:00:00,0.0,7
8.5, -0.5,91.0,75.0,2017-02-13 21:00:00,0.0,7
4.7, -2.5,27.0,84.0,2017-02-13 22:00:00,0.0,7
5.5, -2.0,112.0,82.0,2017-02-13 23:00:00,0.0,7
7.3, -2.9,160.0,84.0,2017-02-14 00:00:00,0.0,7
13.2, -2.9,168.0,85.0,2017-02-14 01:00:00,0.0,7
11.6, -2.0,185.0,80.0,2017-02-14 02:00:00,0.0,7
8.4, -0.8,144.0,75.0,2017-02-14 03:00:00,0.0,7
16.7, 0.2,173.0,70.0,2017-02-14 04:00:00,0.0,7
14.1, 0.9,195.0,66.0,2017-02-14 05:00:00,0.0,7
15.1, 1.0,192.0,65.0,2017-02-14 06:00:00,0.0,7
14.8, 0.8,174.0,63.0,2017-02-14 07:00:00,0.0,7
10.0, 0.9,144.0,61.0,2017-02-14 08:00:00,0.0,7
13.3, 1.5,162.0,58.0,2017-02-14 09:00:00,0.0,7
13.6, 3.3,158.0,50.0,2017-02-14 10:00:00,0.0,7
21.2, 6.0,183.0,41.0,2017-02-14 11:00:00,0.0,7
17.3, 9.3,187.0,32.0,2017-02-14 12:00:00,0.0,7
17.5, 8.5,177.0,36.0,2017-02-14 13:00:00,0.0,7
19.4, 11.6,163.0,30.0,2017-02-14 14:00:00,0.0,7
15.9, 9.5,154.0,35.0,2017-02-14 15:00:00,0.0,7
11.5, 7.7,125.0,39.0,2017-02-14 16:00:00,0.0,7
11.6, 6.2,105.0,43.0,2017-02-14 17:00:00,0.0,7
18.3, 6.8,167.0,42.0,2017-02-14 18:00:00,0.0,7
20.1, 6.6,181.0,43.0,2017-02-14 19:00:00,0.0,7
14.4, 6.2,192.0,45.0,2017-02-14 20:00:00,0.0,7
10.2, 5.6,216.0,47.0,2017-02-14 21:00:00,0.0,7
19.5, 5.8,191.0,47.0,2017-02-14 22:00:00,0.0,7
11.5, 5.3,178.0,49.0,2017-02-14 23:00:00,0.0,7
15.5, 5.0,187.0,51.0,2017-02-15 00:00:00,0.0,7
15.5, 4.7,184.0,52.0,2017-02-15 01:00:00,0.0,7
9.7, 4.3,176.0,55.0,2017-02-15 02:00:00,0.0,7
15.2, 4.4,167.0,56.0,2017-02-15 03:00:00,0.0,7
9.9, 4.1,140.0,57.0,2017-02-15 04:00:00,0.0,7
18.7, 3.7,168.0,61.0,2017-02-15 05:00:00,0.0,7
15.4, 3.5,184.0,63.0,2017-02-15 06:00:00,0.0,7
17.7, 3.5,176.0,67.0,2017-02-15 07:00:00,0.0,7
18.1, 4.4,228.0,64.0,2017-02-15 08:00:00,0.0,7
13.8, 5.3,216.0,60.0,2017-02-15 09:00:00,0.0,7
17.5, 8.3,215.0,49.0,2017-02-15 10:00:00,0.0,7
20.6, 10.7,235.0,39.0,2017-02-15 11:00:00,0.0,7
18.9, 11.2,237.0,37.0,2017-02-15 12:00:00,0.0,7
17.4, 12.1,224.0,34.0,2017-02-15 13:00:00,0.0,7
15.0, 12.1,271.0,30.0,2017-02-15 14:00:00,0.0,7
13.5, 11.9,272.0,31.0,2017-02-15 15:00:00,0.0,7
9.6, 8.0,30.0,44.0,2017-02-15 16:00:00,0.0,7
6.5, 5.8,8.0,50.0,2017-02-15 17:00:00,0.0,7
5.2, 4.5,14.0,52.0,2017-02-15 18:00:00,0.0,7
8.7, 3.8,160.0,74.0,2017-02-15 19:00:00,0.0,7
7.2, 3.1,65.0,86.0,2017-02-15 20:00:00,1.0,7
9.7, 2.7,108.0,91.0,2017-02-15 21:00:00,3.6,7
11.2, 2.5,101.0,93.0,2017-02-15 22:00:00,0.2,7
9.0, 2.5,132.0,94.0,2017-02-15 23:00:00,0.0,7
7.2, 2.1,116.0,93.0,2017-02-16 00:00:00,0.0,7
12.3, 1.6,151.0,93.0,2017-02-16 01:00:00,0.0,7
10.3, 0.9,176.0,93.0,2017-02-16 02:00:00,0.0,7
9.2, 1.4,157.0,92.0,2017-02-16 03:00:00,0.0,7
8.7, 1.5,160.0,92.0,2017-02-16 04:00:00,0.0,7
6.2, 1.0,83.0,92.0,2017-02-16 05:00:00,0.0,7
7.8, 0.9,114.0,93.0,2017-02-16 06:00:00,0.0,7
6.7, 0.8,83.0,94.0,2017-02-16 07:00:00,0.0,7
0.0, 0.9,140.0,94.0,2017-02-16 08:00:00,0.0,7
0.0, 1.9,199.0,91.0,2017-02-16 09:00:00,0.0,7
0.0, 2.9,182.0,85.0,2017-02-16 10:00:00,0.0,7
0.0, 3.8,240.0,71.0,2017-02-16 11:00:00,0.0,7
0.0, 3.9,231.0,72.0,2017-02-16 12:00:00,0.0,7
0.0, 4.7,246.0,67.0,2017-02-16 13:00:00,0.0,7
0.0, 4.1,259.0,70.0,2017-02-16 14:00:00,0.2,7
0.0, 3.3,242.0,74.0,2017-02-16 15:00:00,0.0,7
0.0, 2.9,258.0,72.0,2017-02-16 16:00:00,0.0,7
0.0, 2.0,261.0,75.0,2017-02-16 17:00:00,0.0,7
0.0, 1.1,262.0,81.0,2017-02-16 18:00:00,0.2,7
0.0, 1.3,260.0,71.0,2017-02-16 19:00:00,0.0,7
0.0, 0.9,268.0,67.0,2017-02-16 20:00:00,0.0,7
0.0, 0.5,261.0,62.0,2017-02-16 21:00:00,0.0,7
0.0, 0.0,267.0,58.0,2017-02-16 22:00:00,0.0,7
0.0, -0.4,267.0,59.0,2017-02-16 23:00:00,0.0,7
0.0, -0.8,279.0,61.0,2017-02-17 00:00:00,0.0,7
0.0, -0.9,264.0,62.0,2017-02-17 01:00:00,0.0,7
0.0, -0.5,263.0,60.0,2017-02-17 02:00:00,0.0,7
0.0, -1.2,263.0,66.0,2017-02-17 03:00:00,0.0,7
0.0, -2.2,10.0,69.0,2017-02-17 04:00:00,0.0,7
0.0, -2.4,277.0,70.0,2017-02-17 05:00:00,0.0,7
0.0, -2.1,159.0,71.0,2017-02-17 06:00:00,0.0,7
0.0, -3.9,293.0,80.0,2017-02-17 07:00:00,0.0,7
0.0, -3.5,115.0,78.0,2017-02-17 08:00:00,0.0,7
0.0, -2.2,78.0,74.0,2017-02-17 09:00:00,0.0,7
0.0, -0.9,140.0,70.0,2017-02-17 10:00:00,0.0,7
0.0, 2.0,191.0,57.0,2017-02-17 11:00:00,0.0,7
0.0, 2.0,282.0,54.0,2017-02-17 12:00:00,0.0,7
0.0, 3.1,280.0,46.0,2017-02-17 13:00:00,0.0,7
0.0, 2.5,38.0,56.0,2017-02-17 14:00:00,0.0,7
0.0, 2.3,335.0,56.0,2017-02-17 15:00:00,0.0,7
0.0, 1.2,20.0,59.0,2017-02-17 16:00:00,0.0,7
0.0, -0.7,102.0,68.0,2017-02-17 17:00:00,0.0,7
1.7, -3.2,65.0,75.0,2017-02-17 18:00:00,0.0,7
3.9, -4.4,344.0,75.0,2017-02-17 19:00:00,0.0,7
4.0, -4.8,318.0,80.0,2017-02-17 20:00:00,0.0,7
5.2, -4.0,318.0,72.0,2017-02-17 21:00:00,0.0,7
8.9, -3.9,5.0,68.0,2017-02-17 22:00:00,0.0,7
4.2, -5.7,349.0,81.0,2017-02-17 23:00:00,0.0,7
6.5, -4.6,344.0,71.0,2017-02-18 00:00:00,0.0,7
6.0, -5.8,354.0,73.0,2017-02-18 01:00:00,0.0,7
7.9, -6.4,342.0,76.0,2017-02-18 02:00:00,0.0,7
6.7, -7.4,322.0,81.0,2017-02-18 03:00:00,0.0,7
4.9, -7.8,340.0,82.0,2017-02-18 04:00:00,0.0,7
0.0, -7.6,312.0,85.0,2017-02-18 05:00:00,0.0,7
3.0, -6.2,9.0,82.0,2017-02-18 06:00:00,0.0,7
5.4, -6.9,33.0,83.0,2017-02-18 07:00:00,0.0,7
1.8, -7.0,295.0,84.0,2017-02-18 08:00:00,0.0,7
3.8, -5.3,1.0,76.0,2017-02-18 09:00:00,0.0,7
4.7, -3.9,44.0,70.0,2017-02-18 10:00:00,0.0,7
6.6, -2.1,68.0,59.0,2017-02-18 11:00:00,0.0,7
9.4, -0.7,84.0,52.0,2017-02-18 12:00:00,0.0,7
10.7, -0.4,36.0,51.0,2017-02-18 13:00:00,0.0,7
9.9, 0.8,91.0,47.0,2017-02-18 14:00:00,0.0,7
9.7, -0.4,96.0,49.0,2017-02-18 15:00:00,0.0,7
11.8, -1.3,107.0,54.0,2017-02-18 16:00:00,0.0,7
9.3, -2.1,106.0,59.0,2017-02-18 17:00:00,0.0,7
9.0, -2.7,44.0,61.0,2017-02-18 18:00:00,0.0,7
7.0, -3.0,77.0,60.0,2017-02-18 19:00:00,0.0,7
5.6, -3.5,3.0,68.0,2017-02-18 20:00:00,0.0,7
4.8, -4.5,11.0,80.0,2017-02-18 21:00:00,0.0,7
3.9, -4.6,328.0,81.0,2017-02-18 22:00:00,0.0,7
5.2, -4.9,339.0,82.0,2017-02-18 23:00:00,0.0,7
