wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,80.0,2017-02-14 13:00:00, None,7
288.0, None, None,0.0, None,4.1, None,-12.7, None, None, None,77.0,2017-02-14 14:00:00, None,7
272.0, None, None,0.0, None,5.2, None,-11.6, None, None, None,71.0,2017-02-14 15:00:00, None,7
257.0, None, None,0.0, None,5.6, None,-11.7, None, None, None,71.0,2017-02-14 16:00:00, None,7
334.0, None, None,0.0, None,5.6, None,-11.3, None, None, None,71.0,2017-02-14 17:00:00, None,7
308.0, None, None,0.0, None,5.1, None,-11.2, None, None, None,71.0,2017-02-14 18:00:00, None,7
280.0, None, None,0.0, None,5.9, None,-11.5, None, None, None,72.0,2017-02-14 19:00:00, None,7
267.0, None, None,0.0, None,6.9, None,-11.6, None, None, None,69.0,2017-02-14 20:00:00, None,7
263.0, None, None,0.0, None,6.0, None,-11.6, None, None, None,73.0,2017-02-14 21:00:00, None,7
290.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,73.0,2017-02-14 22:00:00, None,7
320.0, None, None,0.0, None,4.6, None,-12.4, None, None, None,77.0,2017-02-14 23:00:00, None,7
350.0, None, None,0.0, None,4.2, None,-12.8, None, None, None,77.0,2017-02-15 00:00:00, None,7
340.0, None, None,0.0, None,4.1, None,-13.1, None, None, None,78.0,2017-02-15 01:00:00, None,7
354.0, None, None,0.0, None,5.3, None,-13.4, None, None, None,77.0,2017-02-15 02:00:00, None,7
327.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,76.0,2017-02-15 03:00:00, None,7
354.0, None, None,0.0, None,4.5, None,-14.2, None, None, None,75.0,2017-02-15 04:00:00, None,7
338.0, None, None,0.0, None,4.9, None,-14.6, None, None, None,74.0,2017-02-15 05:00:00, None,7
342.0, None, None,0.0, None,4.0, None,-15.0, None, None, None,73.0,2017-02-15 06:00:00, None,7
353.0, None, None,0.0, None,4.6, None,-15.3, None, None, None,73.0,2017-02-15 07:00:00, None,7
13.0, None, None,0.0, None,2.8, None,-15.5, None, None, None,75.0,2017-02-15 08:00:00, None,7
347.0, None, None,0.0, None,5.5, None,-15.7, None, None, None,72.0,2017-02-15 09:00:00, None,7
7.0, None, None,0.0, None,5.7, None,-16.0, None, None, None,71.0,2017-02-15 10:00:00, None,7
2.0, None, None,0.0, None,5.6, None,-16.9, None, None, None,71.0,2017-02-15 11:00:00, None,7
324.0, None, None,0.0, None,4.5, None,-18.0, None, None, None,70.0,2017-02-15 12:00:00, None,7
356.0, None, None,0.0, None,5.2, None,-18.9, None, None, None,69.0,2017-02-15 13:00:00, None,7
354.0, None, None,0.0, None,5.0, None,-19.4, None, None, None,68.0,2017-02-15 14:00:00, None,7
345.0, None, None,0.0, None,6.8, None,-19.7, None, None, None,67.0,2017-02-15 15:00:00, None,7
336.0, None, None,0.0, None,2.7, None,-20.1, None, None, None,69.0,2017-02-15 16:00:00, None,7
351.0, None, None,0.0, None,5.4, None,-20.0, None, None, None,65.0,2017-02-15 17:00:00, None,7
338.0, None, None,0.0, None,5.3, None,-19.4, None, None, None,61.0,2017-02-15 18:00:00, None,7
316.0, None, None,0.0, None,4.6, None,-18.2, None, None, None,57.0,2017-02-15 19:00:00, None,7
291.0, None, None,0.0, None,4.2, None,-16.5, None, None, None,53.0,2017-02-15 20:00:00, None,7
292.0, None, None,0.0, None,5.7, None,-15.2, None, None, None,50.0,2017-02-15 21:00:00, None,7
338.0, None, None,0.0, None,4.1, None,-13.5, None, None, None,43.0,2017-02-15 22:00:00, None,7
340.0, None, None,0.0, None,5.3, None,-12.6, None, None, None,43.0,2017-02-15 23:00:00, None,7
323.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,41.0,2017-02-16 00:00:00, None,7
344.0, None, None,0.0, None,3.1, None,-13.3, None, None, None,44.0,2017-02-16 01:00:00, None,7
224.0, None, None,0.0, None,4.3, None,-13.5, None, None, None,47.0,2017-02-16 02:00:00, None,7
139.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,59.0,2017-02-16 03:00:00, None,7
83.0, None, None,0.0, None,4.1, None,-17.2, None, None, None,75.0,2017-02-16 04:00:00, None,7
92.0, None, None,0.0, None,4.7, None,-19.1, None, None, None,75.0,2017-02-16 05:00:00, None,7
89.0, None, None,0.0, None,4.7, None,-19.7, None, None, None,74.0,2017-02-16 06:00:00, None,7
93.0, None, None,0.0, None,4.8, None,-20.5, None, None, None,74.0,2017-02-16 07:00:00, None,7
94.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,76.0,2017-02-16 08:00:00, None,7
93.0, None, None,0.0, None,3.4, None,-22.4, None, None, None,74.0,2017-02-16 09:00:00, None,7
95.0, None, None,0.0, None,3.1, None,-23.5, None, None, None,73.0,2017-02-16 10:00:00, None,7
97.0, None, None,0.0, None,2.9, None,-24.3, None, None, None,71.0,2017-02-16 11:00:00, None,7
80.0, None, None,0.0, None,3.5, None,-25.0, None, None, None,70.0,2017-02-16 12:00:00, None,7
116.0, None, None,0.0, None,3.1, None,-25.7, None, None, None,70.0,2017-02-16 13:00:00, None,7
