WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.0, None, None,79.7, None,2021-08-20 00:00:00, None,34
182.2, None, None,81.7, None,2021-08-20 01:00:00, None,34
196.6, None, None,84.0, None,2021-08-20 02:00:00, None,34
189.6, None, None,84.8, None,2021-08-20 03:00:00, None,34
183.4, None, None,84.3, None,2021-08-20 04:00:00, None,34
187.2, None, None,83.8, None,2021-08-20 05:00:00, None,34
181.8, None, None,82.5, None,2021-08-20 06:00:00, None,34
177.1, None, None,81.8, None,2021-08-20 07:00:00, None,34
176.7, None, None,81.9, None,2021-08-20 08:00:00, None,34
167.4, None, None,80.0, None,2021-08-20 09:00:00, None,34
151.6, None, None,74.8, None,2021-08-20 10:00:00, None,34
122.8, None, None,68.8, None,2021-08-20 11:00:00, None,34
53.5, None, None,69.1, None,2021-08-20 12:00:00, None,34
56.3, None, None,69.1, None,2021-08-20 13:00:00, None,34
57.1, None, None,67.6, None,2021-08-20 14:00:00, None,34
62.7, None, None,65.6, None,2021-08-20 15:00:00, None,34
59.1, None, None,65.6, None,2021-08-20 16:00:00, None,34
66.2, None, None,68.0, None,2021-08-20 17:00:00, None,34
67.6, None, None,66.5, None,2021-08-20 18:00:00, None,34
78.2, None, None,71.2, None,2021-08-20 19:00:00, None,34
142.3, None, None,73.6, None,2021-08-20 20:00:00, None,34
177.0, None, None,75.5, None,2021-08-20 21:00:00, None,34
185.5, None, None,77.3, None,2021-08-20 22:00:00, None,34
163.3, None, None,78.8, None,2021-08-20 23:00:00, None,34
175.9, None, None,79.9, None,2021-08-21 00:00:00, None,34
186.8, None, None,82.2, None,2021-08-21 01:00:00, None,34
178.9, None, None,84.0, None,2021-08-21 02:00:00, None,34
185.1, None, None,83.1, None,2021-08-21 03:00:00, None,34
180.8, None, None,84.2, None,2021-08-21 04:00:00, None,34
182.8, None, None,84.7, None,2021-08-21 05:00:00, None,34
179.7, None, None,84.3, None,2021-08-21 06:00:00, None,34
180.0, None, None,83.7, None,2021-08-21 07:00:00, None,34
178.3, None, None,81.6, None,2021-08-21 08:00:00, None,34
63.5, None, None,71.8, None,2021-08-21 11:00:00, None,34
75.3, None, None,68.7, None,2021-08-21 12:00:00, None,34
60.2, None, None,66.2, None,2021-08-21 13:00:00, None,34
167.2, None, None,61.7, None,2021-08-21 14:00:00, None,34
84.2, None, None,62.6, None,2021-08-21 15:00:00, None,34
84.7, None, None,64.2, None,2021-08-21 16:00:00, None,34
88.4, None, None,63.4, None,2021-08-21 17:00:00, None,34
202.9, None, None,61.5, None,2021-08-21 18:00:00, None,34
187.3, None, None,63.8, None,2021-08-21 19:00:00, None,34
173.7, None, None,66.7, None,2021-08-21 20:00:00, None,34
169.3, None, None,67.2, None,2021-08-21 21:00:00, None,34
173.9, None, None,68.0, None,2021-08-21 22:00:00, None,34
183.4, None, None,67.0, None,2021-08-21 23:00:00, None,34
180.4, None, None,70.1, None,2021-08-22 00:00:00, None,34
