WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.3, 16.6, None,78.8, None,2021-08-25 23:00:00, None,34
188.6, 16.6, None,80.1, None,2021-08-26 00:00:00, None,34
194.3, 16.6, None,81.9, None,2021-08-26 01:00:00, None,34
209.6, 16.3, None,86.9, None,2021-08-26 02:00:00, None,34
199.2, 16.3, None,86.2, None,2021-08-26 03:00:00, None,34
186.5, 15.9, None,90.3, None,2021-08-26 04:00:00, None,34
112.7, 15.8, None,90.5, None,2021-08-26 05:00:00, None,34
63.7, 15.6, None,91.5, None,2021-08-26 06:00:00, None,34
189.3, 16.2, None,89.3, None,2021-08-26 07:00:00, None,34
199.0, 16.5, None,89.0, None,2021-08-26 08:00:00, None,34
33.8, 15.9, None,96.6, None,2021-08-26 09:00:00, None,34
54.4, 16.3, None,95.2, None,2021-08-26 10:00:00, None,34
187.0, 17.3, None,83.7, None,2021-08-26 11:00:00, None,34
206.1, 16.9, None,90.2, None,2021-08-26 12:00:00, None,34
207.1, 17.1, None,91.9, None,2021-08-26 13:00:00, None,34
206.9, 18.2, None,85.5, None,2021-08-26 14:00:00, None,34
205.6, 18.1, None,83.0, None,2021-08-26 15:00:00, None,34
209.9, 19.1, None,77.7, None,2021-08-26 16:00:00, None,34
200.1, 18.0, None,79.7, None,2021-08-26 17:00:00, None,34
197.0, 17.6, None,79.3, None,2021-08-26 18:00:00, None,34
201.7, 16.9, None,84.8, None,2021-08-26 19:00:00, None,34
197.1, 16.5, None,87.4, None,2021-08-26 20:00:00, None,34
193.2, 16.3, None,87.1, None,2021-08-26 21:00:00, None,34
193.2, 16.1, None,89.5, None,2021-08-26 22:00:00, None,34
189.3, 15.6, None,91.6, None,2021-08-26 23:00:00, None,34
