RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 14.5, 6.604, 112.7, 12.0, 12.1, 12.0, 1003.0, 113.0, None, None, None, None, None, None, None, 12.11, None, 13.1, None, None, 14.7, 6.6, 12.1, 1015.1, -0.2, None, 98.0,2020-06-10 00:00:00, 1003.0,24
98.6, None, None, 9.1, 4.607, 121.9, 11.0, 11.6, 11.0, 1003.0, 122.0, None, None, None, None, None, None, None, 11.59, None, 13.1, None, None, 17.08, 4.6, 11.6, 1015.1, -0.3, None, 99.0,2020-06-10 01:00:00, 1003.0,24
98.8, None, None, 8.5, 3.395, 113.0, 11.0, 11.4, 11.0, 1003.0, 113.0, None, None, None, None, None, None, None, 11.41, None, 13.1, None, None, 25.07, 3.4, 11.4, 1015.1, -0.3, None, 99.0,2020-06-10 02:00:00, 1003.0,24
99.2, None, None, 8.0, 3.292, 128.3, 11.0, 11.1, 11.0, 1003.0, 128.0, None, None, None, None, None, None, None, 11.36, None, 13.1, None, None, 32.72, 3.3, 11.4, 1015.1, -0.2, None, 99.0,2020-06-10 03:00:00, 1003.0,24
98.1, None, None, 8.0, 2.895, 141.9, 11.0, 11.1, 11.0, 1003.0, 142.0, None, None, None, None, None, None, None, 11.42, None, 13.1, None, None, 32.02, 2.9, 11.4, 1015.1, 0.0, None, 98.0,2020-06-10 04:00:00, 1003.0,24
98.8, None, None, 6.7, 2.502, 149.3, 10.0, 10.3, 10.0, 1003.0, 149.0, None, None, None, None, None, None, None, 10.31, None, 13.1, None, None, 67.56, 2.5, 10.3, 1015.1, -0.2, None, 99.0,2020-06-10 05:00:00, 1003.0,24
99.3, None, None, 6.1, 1.819, 147.3, 10.0, 10.0, 10.0, 1002.0, 147.0, None, None, None, None, None, None, None, 10.53, None, 13.1, None, None, 60.28, 1.8, 10.5, 1014.1, -0.3, None, 99.0,2020-06-10 06:00:00, 1002.0,24
96.5, None, None, 10.7, 2.438, 308.6, 11.0, 10.5, 11.0, 1002.0, 309.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 71.12, 2.4, 11.7, 1014.1, 0.3, None, 97.0,2020-06-10 07:00:00, 1002.0,24
85.5, None, None, 13.2, 3.363, 124.4, 12.0, 10.5, 12.0, 1002.0, 124.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 46.4, 3.4, 14.2, 1014.0, 1.3, None, 86.0,2020-06-10 08:00:00, 1002.0,24
84.1, None, None, 17.0, 8.33, 120.6, 11.0, 10.5, 11.0, 1002.0, 121.0, None, None, None, None, None, None, None, 14.13, None, 14.4, None, None, 22.97, 8.3, 14.1, 1014.0, 0.5, None, 84.0,2020-06-10 09:00:00, 1002.0,24
77.29, None, None, 25.1, 10.59, 117.5, 12.0, 10.5, 12.0, 1002.0, 118.0, None, None, None, None, None, None, None, 16.09, None, 16.4, None, None, 23.58, 10.6, 16.1, 1014.0, 0.7, None, 77.0,2020-06-10 10:00:00, 1002.0,24
76.96, None, None, 28.0, 12.39, 113.0, 12.0, 10.5, 12.0, 1002.0, 113.0, None, None, None, None, None, None, None, 15.64, None, 16.4, None, None, 22.26, 12.4, 15.6, 1014.0, 0.6, None, 77.0,2020-06-10 11:00:00, 1002.0,24
76.74, None, None, 26.0, 11.65, 117.1, 12.0, 10.5, 12.0, 1001.0, 117.0, None, None, None, None, None, None, None, 15.96, None, 16.5, None, None, 24.32, 11.7, 16.0, 1013.0, 0.7, None, 77.0,2020-06-10 12:00:00, 1001.0,24
75.39, None, None, 26.8, 12.04, 118.0, 12.0, 10.5, 12.0, 1001.0, 118.0, None, None, None, None, None, None, None, 16.34, None, 16.8, None, None, 23.71, 12.0, 16.3, 1013.0, 0.1, None, 75.0,2020-06-10 13:00:00, 1001.0,24
71.17, None, None, 26.3, 10.73, 122.9, 12.0, 10.5, 12.0, 1001.0, 123.0, None, None, None, None, None, None, None, 17.02, None, 17.0, None, None, 23.95, 10.7, 17.0, 1013.0, 0.3, None, 71.0,2020-06-10 14:00:00, 1001.0,24
74.58, None, None, 24.8, 11.65, 116.6, 12.0, 10.5, 12.0, 1001.0, 117.0, None, None, None, None, None, None, None, 16.7, None, 17.0, None, None, 22.32, 11.7, 16.7, 1013.0, 0.1, None, 75.0,2020-06-10 15:00:00, 1001.0,24
76.76, None, None, 23.4, 10.38, 118.6, 13.0, 10.5, 13.0, 1001.0, 119.0, None, None, None, None, None, None, None, 16.7, None, 18.7, None, None, 24.7, 10.4, 16.7, 1013.0, 0.3, None, 77.0,2020-06-10 16:00:00, 1001.0,24
72.01, None, None, 28.0, 11.97, 122.4, 12.0, 10.5, 12.0, 1001.0, 122.0, None, None, None, None, None, None, None, 17.18, None, 18.7, None, None, 29.43, 12.0, 17.2, 1013.0, 0.1, None, 72.0,2020-06-10 17:00:00, 1001.0,24
71.99, None, None, 24.3, 12.04, 125.8, 12.0, 10.5, 12.0, 1000.0, 126.0, None, None, None, None, None, None, None, 16.95, None, 18.7, None, None, 23.13, 12.0, 17.0, 1012.0, -0.2, None, 72.0,2020-06-10 18:00:00, 1000.0,24
74.77, None, None, 21.4, 7.223, 137.7, 12.0, 16.4, 12.0, 1000.0, 138.0, None, None, None, None, None, None, None, 16.48, None, 17.0, None, None, 32.77, 7.2, 16.5, 1012.0, -0.3, None, 75.0,2020-06-10 19:00:00, 1000.0,24
75.32, None, None, 17.9, 8.18, 117.9, 12.0, 15.9, 12.0, 1000.0, 118.0, None, None, None, None, None, None, None, 16.28, None, 17.0, None, None, 25.11, 8.2, 16.3, 1012.0, -0.6, None, 75.0,2020-06-10 20:00:00, 1000.0,24
78.04, None, None, 15.6, 4.881, 131.2, 10.0, 14.3, 10.0, 1000.0, 131.0, None, None, None, None, None, None, None, 14.27, None, 17.0, None, None, 31.16, 4.9, 14.3, 1012.0, -0.5, None, 78.0,2020-06-10 21:00:00, 1000.0,24
81.9, None, None, 15.1, 6.085, 92.1, 10.0, 12.7, 10.0, 1000.0, 92.0, None, None, None, None, None, None, None, 13.0, None, 17.0, None, None, 18.98, 6.1, 13.0, 1012.0, -1.4, None, 82.0,2020-06-10 22:00:00, 1000.0,24
79.19, None, None, 17.2, 8.61, 109.8, 10.0, 12.7, 10.0, 1001.0, 110.0, None, None, None, None, None, None, None, 13.27, None, 17.0, None, None, 33.01, 8.6, 13.3, 1013.0, -0.6, None, 79.0,2020-06-10 23:00:00, 1001.0,24
82.9, None, None, 14.8, 7.025, 101.4, 10.0, 12.4, 10.0, 1001.0, 101.0, None, None, None, None, None, None, None, 12.42, None, 17.0, None, None, 36.29, 7.0, 12.4, 1013.0, -0.5, None, 83.0,2020-06-11 00:00:00, 1001.0,24
89.2, None, None, 8.0, 3.459, 209.5, 9.0, 10.6, 9.0, 1001.0, 210.0, None, None, None, None, None, None, None, 10.58, None, 17.0, None, None, 56.38, 3.5, 10.6, 1013.0, -0.7, None, 89.0,2020-06-11 01:00:00, 1001.0,24
92.9, None, None, 9.1, 3.735, 278.5, 8.0, 9.5, 8.0, 1001.0, 279.0, None, None, None, None, None, None, None, 9.59, None, 17.0, None, None, 61.54, 3.7, 9.6, 1013.0, -0.9, None, 93.0,2020-06-11 02:00:00, 1001.0,24
97.4, None, None, 6.8, 3.918, 238.5, 8.0, 8.2, 8.0, 1001.0, 239.0, None, None, None, None, None, None, None, 8.17, None, 17.0, None, None, 41.52, 3.9, 8.2, 1013.1, -0.8, None, 97.0,2020-06-11 03:00:00, 1001.0,24
98.5, None, None, 8.5, 3.71, 242.5, 8.0, 7.9, 8.0, 1001.0, 243.0, None, None, None, None, None, None, None, 8.12, None, 17.0, None, None, 44.13, 3.7, 8.1, 1013.1, -0.6, None, 99.0,2020-06-11 04:00:00, 1001.0,24
99.1, None, None, 7.2, 3.834, 225.1, 8.0, 7.7, 8.0, 1001.0, 225.0, None, None, None, None, None, None, None, 8.19, None, 17.0, None, None, 35.05, 3.8, 8.2, 1013.0, -0.3, None, 99.0,2020-06-11 05:00:00, 1001.0,24
99.4, None, None, 5.6, 2.157, 219.2, 8.0, 7.7, 8.0, 1001.0, 219.0, None, None, None, None, None, None, None, 8.52, None, 17.0, None, None, 33.61, 2.2, 8.5, 1013.0, -0.2, None, 99.0,2020-06-11 06:00:00, 1001.0,24
99.5, None, None, 5.1, 1.314, 246.8, 10.0, 8.5, 10.0, 1001.0, 247.0, None, None, None, None, None, None, None, 9.96, None, 10.0, None, None, 54.37, 1.3, 10.0, 1013.0, 0.3, None, 100.0,2020-06-11 07:00:00, 1001.0,24
99.2, None, None, 8.1, 1.862, 268.8, 12.0, 8.5, 12.0, 1001.0, 269.0, None, None, None, None, None, None, None, 11.98, None, 11.9, None, None, 52.29, 1.9, 12.0, 1013.0, 0.9, None, 99.0,2020-06-11 08:00:00, 1001.0,24
81.9, None, None, 9.4, 2.823, 297.1, 11.0, 8.5, 11.0, 1001.0, 297.0, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 33.1, 2.8, 14.1, 1013.0, 1.3, None, 82.0,2020-06-11 09:00:00, 1001.0,24
63.77, None, None, 8.8, 3.881, 338.7, 9.0, 8.5, 9.0, 1001.0, 339.0, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 33.12, 3.9, 16.5, 1013.0, 1.4, None, 64.0,2020-06-11 10:00:00, 1001.0,24
61.87, None, None, 10.8, 4.6, 356.8, 10.0, 8.5, 10.0, 1001.0, 357.0, None, None, None, None, None, None, None, 17.64, None, 17.8, None, None, 44.95, 4.6, 17.6, 1013.0, 1.7, None, 62.0,2020-06-11 11:00:00, 1001.0,24
61.8, None, None, 12.1, 5.139, 50.79, 11.0, 8.5, 11.0, 1001.0, 51.0, None, None, None, None, None, None, None, 18.04, None, 18.2, None, None, 42.82, 5.1, 18.0, 1013.0, 1.3, None, 62.0,2020-06-11 12:00:00, 1001.0,24
60.8, None, None, 15.4, 6.411, 56.25, 10.0, 8.5, 10.0, 1001.0, 56.0, None, None, None, None, None, None, None, 17.35, None, 18.2, None, None, 31.92, 6.4, 17.4, 1013.0, 0.5, None, 61.0,2020-06-11 13:00:00, 1001.0,24
61.68, None, None, 15.2, 7.513, 59.85, 11.0, 8.5, 11.0, 1001.0, 60.0, None, None, None, None, None, None, None, 18.84, None, 19.6, None, None, 33.1, 7.5, 18.8, 1013.0, 0.7, None, 62.0,2020-06-11 14:00:00, 1001.0,24
78.01, None, None, 20.9, 8.17, 358.5, 12.0, 8.5, 12.0, 1001.0, 359.0, None, None, None, None, None, None, None, 15.4, None, 19.9, None, None, 42.14, 8.2, 15.4, 1013.1, -0.5, None, 78.0,2020-06-11 15:00:00, 1001.0,24
65.29, None, None, 15.5, 5.949, 330.7, 13.0, 8.5, 13.0, 1001.0, 331.0, None, None, None, None, None, None, None, 19.41, None, 19.9, None, None, 40.58, 5.9, 19.4, 1013.0, -0.4, None, 65.0,2020-06-11 16:00:00, 1001.0,24
65.78, None, None, 16.5, 6.76, 114.1, 11.0, 8.5, 11.0, 1001.0, 114.0, None, None, None, None, None, None, None, 17.69, None, 19.9, None, None, 48.32, 6.8, 17.7, 1013.0, 0.1, None, 66.0,2020-06-11 17:00:00, 1001.0,24
67.92, None, None, 17.9, 5.385, 150.8, 12.0, 8.5, 12.0, 1001.0, 151.0, None, None, None, None, None, None, None, 17.77, None, 19.9, None, None, 38.12, 5.4, 17.8, 1013.0, -0.1, None, 68.0,2020-06-11 18:00:00, 1001.0,24
70.75, None, None, 18.8, 8.66, 111.2, 12.0, 16.9, 12.0, 1001.0, 111.0, None, None, None, None, None, None, None, 16.82, None, 17.8, None, None, 20.68, 8.7, 16.8, 1013.0, -0.5, None, 71.0,2020-06-11 19:00:00, 1001.0,24
