RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.87, None, None, 5.4, 1.477, 352.8, 4.0, 8.9, 4.0, 888.0, 353.0, None, None, None, None, None, None, None, 8.91, None, 13.1, None, None, 28.48, 1.5, 8.9, 1018.6, 0.0, None, 70.0,2020-06-10 00:00:00, 888.0,24
71.94, None, None, 4.6, 1.147, 350.6, 4.0, 8.6, 4.0, 889.0, 351.0, None, None, None, None, None, None, None, 8.68, None, 13.1, None, None, 44.13, 1.1, 8.7, 1019.5, 0.0, None, 72.0,2020-06-10 01:00:00, 889.0,24
72.54, None, None, 6.1, 2.292, 357.0, 4.0, 8.3, 4.0, 889.0, 357.0, None, None, None, None, None, None, None, 8.3, None, 13.1, None, None, 30.94, 2.3, 8.3, 1019.5, 0.0, None, 73.0,2020-06-10 02:00:00, 889.0,24
74.28, None, None, 4.5, 1.527, 341.1, 4.0, 8.0, 4.0, 890.0, 341.0, None, None, None, None, None, None, None, 8.06, None, 13.1, None, None, 30.82, 1.5, 8.1, 1020.8, 0.0, None, 74.0,2020-06-10 03:00:00, 890.0,24
72.63, None, None, 5.2, 1.306, 349.3, 4.0, 7.7, 4.0, 890.0, 349.0, None, None, None, None, None, None, None, 8.09, None, 13.1, None, None, 56.34, 1.3, 8.1, 1020.8, 0.0, None, 73.0,2020-06-10 04:00:00, 890.0,24
78.0, None, None, 4.0, 0.935, 273.4, 4.0, 7.7, 4.0, 890.0, 273.0, None, None, None, None, None, None, None, 7.725, None, 13.1, None, None, 72.73, 0.9, 7.7, 1020.8, 0.0, None, 78.0,2020-06-10 05:00:00, 890.0,24
78.79, None, None, 3.4, 0.839, 313.0, 5.0, 7.7, 5.0, 890.0, 313.0, None, None, None, None, None, None, None, 8.15, None, 13.1, None, None, 68.81, 0.8, 8.2, 1020.8, 0.0, None, 79.0,2020-06-10 06:00:00, 890.0,24
76.53, None, None, 5.1, 2.1, 246.7, 5.0, 8.1, 5.0, 891.0, 247.0, None, None, None, None, None, None, None, 8.49, None, 8.7, None, None, 45.26, 2.1, 8.5, 1021.9, 0.1, None, 77.0,2020-06-10 07:00:00, 891.0,24
74.56, None, None, 8.8, 3.862, 280.8, 5.0, 8.1, 5.0, 891.0, 281.0, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 21.17, 3.9, 9.3, 1021.9, 0.0, None, 75.0,2020-06-10 08:00:00, 891.0,24
65.66, None, None, 10.4, 4.765, 273.4, 4.0, 8.1, 4.0, 891.0, 273.0, None, None, None, None, None, None, None, 10.5, None, 10.6, None, None, 25.56, 4.8, 10.5, 1021.9, 0.1, None, 66.0,2020-06-10 09:00:00, 891.0,24
