RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, 1.8, 0.46, 127.0, 10.0, 11.0, 10.0, 989.0, 127.0, None, None, None, None, None, None, None, 10.95, None, 13.1, None, None, 17.04, 0.5, 11.0, 1018.4, -0.1, None, 96.0,2020-06-10 00:00:00, 989.0,24
96.0, None, None, 1.8, 0.523, 125.5, 10.0, 10.8, 10.0, 989.0, 126.0, None, None, None, None, None, None, None, 10.85, None, 13.1, None, None, 12.21, 0.5, 10.9, 1018.3, 0.0, None, 96.0,2020-06-10 01:00:00, 989.0,24
96.2, None, None, 5.9, 1.129, 111.3, 10.0, 10.8, 10.0, 990.0, 111.0, None, None, None, None, None, None, None, 11.05, None, 13.1, None, None, 21.86, 1.1, 11.1, 1019.3, 0.0, None, 96.0,2020-06-10 02:00:00, 990.0,24
96.2, None, None, 2.5, 0.464, 92.2, 11.0, 10.8, 11.0, 990.0, 92.0, None, None, None, None, None, None, None, 11.23, None, 13.1, None, None, 10.94, 0.5, 11.2, 1019.3, 0.1, None, 96.0,2020-06-10 03:00:00, 990.0,24
96.3, None, None, 6.9, 1.566, 92.0, 11.0, 10.8, 11.0, 990.0, 92.0, None, None, None, None, None, None, None, 11.24, None, 13.1, None, None, 12.35, 1.6, 11.2, 1019.3, 0.1, None, 96.0,2020-06-10 04:00:00, 990.0,24
96.3, None, None, 4.9, 2.022, 83.3, 11.0, 10.8, 11.0, 989.0, 83.0, None, None, None, None, None, None, None, 11.3, None, 13.1, None, None, 9.28, 2.0, 11.3, 1018.3, 0.2, None, 96.0,2020-06-10 05:00:00, 989.0,24
96.3, None, None, 7.6, 3.265, 92.2, 11.0, 10.8, 11.0, 989.0, 92.0, None, None, None, None, None, None, None, 11.38, None, 13.1, None, None, 19.54, 3.3, 11.4, 1018.3, 0.0, None, 96.0,2020-06-10 06:00:00, 989.0,24
96.4, None, None, 7.1, 1.948, 86.9, 11.0, 11.4, 11.0, 989.0, 87.0, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 15.84, 1.9, 11.8, 1018.3, 0.1, None, 96.0,2020-06-10 07:00:00, 989.0,24
96.3, None, None, 4.5, 0.42, 137.6, 12.0, 11.4, 12.0, 989.0, 138.0, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 42.99, 0.4, 12.5, 1018.3, 0.1, None, 96.0,2020-06-10 08:00:00, 989.0,24
96.2, None, None, 3.3, 0.417, 235.3, 14.0, 11.4, 14.0, 989.0, 235.0, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 37.04, 0.4, 14.4, 1018.2, 0.2, None, 96.0,2020-06-10 09:00:00, 989.0,24
90.6, None, None, 3.4, 0.813, 266.1, 14.0, 11.4, 14.0, 989.0, 266.0, None, None, None, None, None, None, None, 15.29, None, 15.2, None, None, 42.7, 0.8, 15.3, 1018.2, 0.3, None, 91.0,2020-06-10 10:00:00, 989.0,24
