RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.89, None, None, 27.9, 12.89, 189.9, 5.0, 9.4, 5.0, 907.0, 190.0, None, None, None, None, None, None, None, 9.61, None, 11.1, None, None, 18.47, 12.9, 9.6, 1020.1, 0.1, None, 75.0,2020-06-10 00:00:00, 907.0,24
76.04, None, None, None, 9.78, 192.5, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 15.84, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
74.75, None, None, 17.7, 10.54, 189.8, 5.0, 9.2, 5.0, 908.0, 190.0, None, None, None, None, None, None, None, 9.71, None, 11.1, None, None, 14.85, 10.5, 9.7, 1021.2, 0.1, None, 75.0,2020-06-10 02:00:00, 908.0,24
75.49, None, None, 21.9, 12.76, 192.7, 6.0, 9.2, 6.0, 908.0, 193.0, None, None, None, None, None, None, None, 9.71, None, 11.1, None, None, 14.05, 12.8, 9.7, 1021.2, -0.2, None, 75.0,2020-06-10 03:00:00, 908.0,24
79.43, None, None, 16.8, 9.59, 192.1, 6.0, 9.1, 6.0, 908.0, 192.0, None, None, None, None, None, None, None, 9.27, None, 11.1, None, None, 13.3, 9.6, 9.3, 1021.2, 0.1, None, 79.0,2020-06-10 04:00:00, 908.0,24
81.6, None, None, 12.5, 6.353, 190.3, 6.0, 8.7, 6.0, 908.0, 190.0, None, None, None, None, None, None, None, 8.64, None, 11.1, None, None, 19.57, 6.4, 8.6, 1021.3, 0.1, None, 82.0,2020-06-10 05:00:00, 908.0,24
82.8, None, None, 17.9, 8.37, 191.4, 6.0, 8.6, 6.0, 908.0, 191.0, None, None, None, None, None, None, None, 8.91, None, 11.1, None, None, 17.4, 8.4, 8.9, 1021.4, -0.1, None, 83.0,2020-06-10 06:00:00, 908.0,24
78.42, None, None, 18.1, 11.95, 195.8, 6.0, 8.9, 6.0, 908.0, 196.0, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 12.64, 12.0, 9.8, 1021.3, 0.0, None, 78.0,2020-06-10 07:00:00, 908.0,24
61.84, None, None, 19.6, 11.43, 194.5, 6.0, 8.9, 6.0, 908.0, 195.0, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 14.24, 11.4, 12.6, 1021.0, 0.3, None, 62.0,2020-06-10 08:00:00, 908.0,24
57.54, None, None, 26.5, 13.76, 195.1, 6.0, 8.9, 6.0, 908.0, 195.0, None, None, None, None, None, None, None, 13.9, None, 13.8, None, None, 14.96, 13.8, 13.9, 1020.9, -0.2, None, 58.0,2020-06-10 09:00:00, 908.0,24
