RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, 5.2, 3.14, 115.0, 6.0, 7.4, 6.0, 949.0, 115.0, None, None, None, None, None, None, None, 7.621, None, 12.0, None, None, 22.71, 3.1, 7.6, 1016.0, 0.1, None, 93.0,2020-06-10 00:00:00, 949.0,24
93.7, None, None, None, 2.868, 120.0, None, None, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.526, None, None, None, None, 18.08, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
94.3, None, None, 4.2, 2.735, 114.4, 6.0, 7.2, 6.0, 950.0, 114.0, None, None, None, None, None, None, None, 7.188, None, 12.0, None, None, 13.92, 2.7, 7.2, 1017.2, 0.1, None, 94.0,2020-06-10 02:00:00, 950.0,24
95.0, None, None, 4.4, 2.711, 109.5, 6.0, 6.9, 6.0, 950.0, 110.0, None, None, None, None, None, None, None, 7.128, None, 12.0, None, None, 11.59, 2.7, 7.1, 1017.1, 0.0, None, 95.0,2020-06-10 03:00:00, 950.0,24
94.6, None, None, 4.7, 2.208, 120.9, 6.0, 6.9, 6.0, 950.0, 121.0, None, None, None, None, None, None, None, 6.976, None, 12.0, None, None, 27.94, 2.2, 7.0, 1017.2, 0.0, None, 95.0,2020-06-10 04:00:00, 950.0,24
94.5, None, None, 4.1, 2.105, 106.4, 6.0, 6.8, 6.0, 951.0, 106.0, None, None, None, None, None, None, None, 6.922, None, 12.0, None, None, 14.81, 2.1, 6.9, 1018.4, 0.0, None, 95.0,2020-06-10 05:00:00, 951.0,24
94.1, None, None, 5.4, 1.375, 121.1, 6.0, 6.8, 6.0, 951.0, 121.0, None, None, None, None, None, None, None, 7.147, None, 12.0, None, None, 30.26, 1.4, 7.1, 1018.5, 0.1, None, 94.0,2020-06-10 06:00:00, 951.0,24
94.0, None, None, 3.7, 0.793, 115.9, 7.0, 7.1, 7.0, 951.0, 116.0, None, None, None, None, None, None, None, 7.986, None, 8.0, None, None, 34.78, 0.8, 8.0, 1018.5, 0.1, None, 94.0,2020-06-10 07:00:00, 951.0,24
91.4, None, None, 4.6, 0.718, 83.7, 8.0, 7.1, 8.0, 951.0, 84.0, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 47.67, 0.7, 9.4, 1018.5, 0.1, None, 91.0,2020-06-10 08:00:00, 951.0,24
87.4, None, None, 5.1, 1.264, 143.3, 9.0, 7.1, 9.0, 951.0, 143.0, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 57.62, 1.3, 10.7, 1018.5, 0.0, None, 87.0,2020-06-10 09:00:00, 951.0,24
80.3, None, None, 5.9, 1.197, 37.28, 9.0, 7.1, 9.0, 951.0, 37.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 65.77, 1.2, 12.2, 1018.4, 0.0, None, 80.0,2020-06-10 10:00:00, 951.0,24
73.69, None, None, 8.5, 1.269, 314.3, 9.0, 7.1, 9.0, 950.0, 314.0, None, None, None, None, None, None, None, 13.1, None, 13.3, None, None, 76.82, 1.3, 13.1, 1017.3, 0.0, None, 74.0,2020-06-10 11:00:00, 950.0,24
66.13, None, None, 7.5, 1.257, 293.5, 8.0, 7.1, 8.0, 950.0, 294.0, None, None, None, None, None, None, None, 14.77, None, 14.9, None, None, 62.5, 1.3, 14.8, 1017.2, 0.1, None, 66.0,2020-06-10 12:00:00, 950.0,24
62.09, None, None, None, 1.053, 331.0, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 72.83, None, None, None, None, None, None,2020-06-10 13:00:00, None,24
59.41, None, None, 11.7, 1.781, 272.0, 9.0, 7.1, 9.0, 950.0, 272.0, None, None, None, None, None, None, None, 16.8, None, 17.0, None, None, 62.53, 1.8, 16.8, 1017.1, 0.0, None, 59.0,2020-06-10 14:00:00, 950.0,24
61.07, None, None, 11.1, 1.918, 269.1, 10.0, 7.1, 10.0, 949.0, 269.0, None, None, None, None, None, None, None, 17.18, None, 17.4, None, None, 60.07, 1.9, 17.2, 1016.0, 0.0, None, 61.0,2020-06-10 15:00:00, 949.0,24
52.95, None, None, 12.7, 1.719, 232.9, 9.0, 7.1, 9.0, 949.0, 233.0, None, None, None, None, None, None, None, 18.77, None, 19.1, None, None, 67.77, 1.7, 18.8, 1015.9, 0.0, None, 53.0,2020-06-10 16:00:00, 949.0,24
61.04, None, None, 11.2, 3.133, 195.5, 9.0, 7.1, 9.0, 948.0, 196.0, None, None, None, None, None, None, None, 16.14, None, 19.1, None, None, 41.08, 3.1, 16.1, 1015.0, -0.2, None, 61.0,2020-06-10 17:00:00, 948.0,24
68.65, None, None, 8.4, 2.164, 166.8, 10.0, 7.1, 10.0, 948.0, 167.0, None, None, None, None, None, None, None, 15.47, None, 19.1, None, None, 63.36, 2.2, 15.5, 1015.0, -0.2, None, 69.0,2020-06-10 18:00:00, 948.0,24
72.15, None, None, 4.3, 1.457, 89.0, 9.0, 13.4, 9.0, 947.0, 89.0, None, None, None, None, None, None, None, 13.96, None, 15.5, None, None, 30.75, 1.5, 14.0, 1014.0, -0.1, None, 72.0,2020-06-10 19:00:00, 947.0,24
74.99, None, None, None, 3.549, 95.4, 8.0, 12.1, 8.0, 947.0, None, None, None, None, None, None, None, None, 12.52, None, 15.5, None, None, 21.21, None, 12.5, 1014.0, -0.3, None, 75.0,2020-06-10 20:00:00, 947.0,24
75.71, None, None, 7.6, 4.64, 103.6, 7.0, 10.8, 7.0, 947.0, 104.0, None, None, None, None, None, None, None, 10.71, None, 15.5, None, None, 13.93, 4.6, 10.7, 1014.0, -0.1, None, 76.0,2020-06-10 21:00:00, 947.0,24
77.18, None, None, None, 4.057, 107.2, 6.0, 10.2, 6.0, 948.0, None, None, None, None, None, None, None, None, 10.12, None, 15.5, None, None, 21.85, None, 10.1, 1015.0, 0.0, None, 77.0,2020-06-10 22:00:00, 948.0,24
78.2, None, None, 7.9, 4.55, 104.1, 6.0, 9.5, 6.0, 948.0, 104.0, None, None, None, None, None, None, None, 9.63, None, 15.5, None, None, 14.78, 4.6, 9.6, 1015.0, -0.1, None, 78.0,2020-06-10 23:00:00, 948.0,24
79.61, None, None, 7.1, 3.977, 108.2, 6.0, 9.2, 6.0, 948.0, 108.0, None, None, None, None, None, None, None, 9.55, None, 15.5, None, None, 21.63, 4.0, 9.6, 1014.9, 0.1, None, 80.0,2020-06-11 00:00:00, 948.0,24
80.4, None, None, 5.6, 3.461, 100.2, 6.0, 8.8, 6.0, 949.0, 100.0, None, None, None, None, None, None, None, 8.88, None, 15.5, None, None, 23.06, 3.5, 8.9, 1015.9, 0.0, None, 80.0,2020-06-11 01:00:00, 949.0,24
81.2, None, None, 6.1, 3.649, 103.9, 5.0, 8.4, 5.0, 949.0, 104.0, None, None, None, None, None, None, None, 8.49, None, 15.5, None, None, 10.69, 3.6, 8.5, 1015.9, 0.0, None, 81.0,2020-06-11 02:00:00, 949.0,24
80.8, None, None, None, 2.936, 95.6, None, None, 5.0, 949.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 16.87, None, None, None, None, None, None,2020-06-11 03:00:00, None,24
88.9, None, None, 7.1, 3.698, 103.4, 6.0, 7.6, 6.0, 949.0, 103.0, None, None, None, None, None, None, None, 7.597, None, 15.5, None, None, 17.15, 3.7, 7.6, 1015.8, 0.0, None, 89.0,2020-06-11 04:00:00, 949.0,24
83.2, None, None, None, 3.412, 104.1, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 18.42, None, None, None, None, None, None,2020-06-11 05:00:00, None,24
84.4, None, None, 5.3, 2.534, 127.9, 6.0, 7.4, 6.0, 950.0, 128.0, None, None, None, None, None, None, None, 8.78, None, 15.5, None, None, 29.33, 2.5, 8.8, 1017.0, 0.1, None, 84.0,2020-06-11 06:00:00, 950.0,24
84.3, None, None, 5.4, 1.6, 100.2, 6.0, 8.6, 6.0, 950.0, 100.0, None, None, None, None, None, None, None, 8.6, None, 8.8, None, None, 29.7, 1.6, 8.6, 1017.2, 0.0, None, 84.0,2020-06-11 07:00:00, 950.0,24
80.5, None, None, 4.2, 1.297, 87.2, 7.0, 8.5, 7.0, 950.0, 87.0, None, None, None, None, None, None, None, 10.23, None, 10.1, None, None, 21.93, 1.3, 10.2, 1017.1, 0.0, None, 81.0,2020-06-11 08:00:00, 950.0,24
76.87, None, None, 3.7, 1.576, 107.9, 8.0, 8.5, 8.0, 950.0, 108.0, None, None, None, None, None, None, None, 12.52, None, 12.4, None, None, 32.44, 1.6, 12.5, 1017.1, 0.0, None, 77.0,2020-06-11 09:00:00, 950.0,24
73.56, None, None, 7.6, 1.669, 94.4, 9.0, 8.5, 9.0, 949.0, 94.0, None, None, None, None, None, None, None, 13.61, None, 15.8, None, None, 41.37, 1.7, 13.6, 1016.0, 0.2, None, 74.0,2020-06-11 10:00:00, 949.0,24
68.18, None, None, 6.1, 1.14, 72.57, 11.0, 8.5, 11.0, 949.0, 73.0, None, None, None, None, None, None, None, 17.0, None, 16.8, None, None, 67.54, 1.1, 17.0, 1015.8, 0.0, None, 68.0,2020-06-11 11:00:00, 949.0,24
49.71, None, None, 12.4, 3.005, 69.18, 9.0, 8.5, 9.0, 948.0, 69.0, None, None, None, None, None, None, None, 20.02, None, 19.9, None, None, 53.11, 3.0, 20.0, 1014.5, 0.0, None, 50.0,2020-06-11 12:00:00, 948.0,24
54.74, None, None, None, 4.101, 59.44, None, None, 11.0, 947.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 32.86, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
63.97, None, None, None, 2.713, 94.2, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 28.38, None, None, None, None, None, None,2020-06-11 14:00:00, None,24
75.73, None, None, 12.0, 3.015, 149.3, 11.0, 8.5, 11.0, 947.0, 149.0, None, None, None, None, None, None, None, 15.71, None, 20.8, None, None, 49.05, 3.0, 15.7, None, 0.0, None, 76.0,2020-06-11 15:00:00, 947.0,24
92.9, None, None, 14.9, 2.667, 102.8, 11.0, 8.5, 11.0, 947.0, 103.0, None, None, None, None, None, None, None, 12.46, None, 20.8, None, None, 54.64, 2.7, 12.5, 1014.1, 0.9, None, 93.0,2020-06-11 16:00:00, 947.0,24
