RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.73, None, None, 15.2, 6.973, 247.6, 1.0, 10.9, 1.0, 923.0, 248.0, None, None, None, None, None, None, None, 10.85, None, 19.0, None, None, 16.89, 7.0, 10.9, 1011.8, 0.0, None, 52.0,2020-06-10 00:00:00, 923.0,24
58.07, None, None, 19.3, 8.64, 253.3, 2.0, 10.1, 2.0, 923.0, 253.0, None, None, None, None, None, None, None, 10.14, None, 19.0, None, None, 13.35, 8.6, 10.1, 1011.9, -0.2, None, 58.0,2020-06-10 01:00:00, 923.0,24
60.77, None, None, 16.0, 8.18, 250.6, 3.0, 10.1, 3.0, 923.0, 251.0, None, None, None, None, None, None, None, 10.32, None, 19.0, None, None, 15.1, 8.2, 10.3, 1011.7, 0.3, None, 61.0,2020-06-10 02:00:00, 923.0,24
65.46, None, None, 13.1, 4.999, 241.3, 3.0, 9.5, 3.0, 924.0, 241.0, None, None, None, None, None, None, None, 9.49, None, 19.0, None, None, 21.01, 5.0, 9.5, 1012.8, 0.1, None, 65.0,2020-06-10 03:00:00, 924.0,24
65.04, None, None, 15.6, 6.355, 248.7, 4.0, 9.3, 4.0, 924.0, 249.0, None, None, None, None, None, None, None, 10.4, None, 19.0, None, None, 17.02, 6.4, 10.4, 1012.7, -0.2, None, 65.0,2020-06-10 04:00:00, 924.0,24
62.36, None, None, 21.7, 12.36, 252.2, 4.0, 9.3, 4.0, 924.0, 252.0, None, None, None, None, None, None, None, 10.91, None, 19.0, None, None, 15.32, 12.4, 10.9, 1012.7, -0.1, None, 62.0,2020-06-10 05:00:00, 924.0,24
56.79, None, None, 21.7, 11.49, 254.3, 4.0, 9.3, 4.0, 924.0, 254.0, None, None, None, None, None, None, None, 12.37, None, 19.0, None, None, 15.01, 11.5, 12.4, 1012.5, -0.2, None, 57.0,2020-06-10 06:00:00, 924.0,24
55.02, None, None, 31.0, 14.94, 248.1, 5.0, 12.4, 5.0, 924.0, 248.0, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 17.16, 14.9, 13.6, 1012.4, -0.2, None, 55.0,2020-06-10 07:00:00, 924.0,24
53.06, None, None, 37.8, 19.44, 250.5, 5.0, 12.4, 5.0, 925.0, 251.0, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 16.17, 19.4, 14.1, 1013.6, -0.6, None, 53.0,2020-06-10 08:00:00, 925.0,24
49.2, None, None, 31.2, 16.28, 247.4, 4.0, 12.4, 4.0, 925.0, 247.0, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 19.93, 16.3, 15.4, 1013.6, 0.8, None, 49.0,2020-06-10 09:00:00, 925.0,24
44.24, None, None, 34.4, 18.07, 253.3, 4.0, 12.4, 4.0, 925.0, 253.0, None, None, None, None, None, None, None, 16.17, None, 16.4, None, None, 20.01, 18.1, 16.2, 1013.8, -0.2, None, 44.0,2020-06-10 10:00:00, 925.0,24
36.55, None, None, 35.5, 20.25, 262.5, 2.0, 12.4, 2.0, 925.0, 263.0, None, None, None, None, None, None, None, 17.53, None, 17.5, None, None, 16.06, 20.3, 17.5, 1013.8, -0.4, None, 37.0,2020-06-10 11:00:00, 925.0,24
35.09, None, None, 36.8, 18.97, 252.1, 3.0, 12.4, 3.0, 925.0, 252.0, None, None, None, None, None, None, None, 17.52, None, 17.9, None, None, 19.59, 19.0, 17.5, 1013.9, 0.1, None, 35.0,2020-06-10 12:00:00, 925.0,24
32.21, None, None, 30.6, 15.5, 254.2, 2.0, 12.4, 2.0, 925.0, 254.0, None, None, None, None, None, None, None, 18.97, None, 19.2, None, None, 20.32, 15.5, 19.0, 1013.8, 0.6, None, 32.0,2020-06-10 13:00:00, 925.0,24
29.14, None, None, 29.1, 13.66, 265.6, 0.0, 12.4, 0.0, 925.0, 266.0, None, None, None, None, None, None, None, 19.97, None, 19.8, None, None, 24.41, 13.7, 20.0, 1013.7, 0.0, None, 29.0,2020-06-10 14:00:00, 925.0,24
25.45, None, None, 23.4, 11.56, 268.2, 0.0, 12.4, 0.0, 925.0, 268.0, None, None, None, None, None, None, None, 20.24, None, 20.7, None, None, 24.88, 11.6, 20.2, 1013.7, 0.0, None, 25.0,2020-06-10 15:00:00, 925.0,24
23.73, None, None, 24.4, 12.01, 265.0, -1.0, 12.4, -1.0, 924.0, 265.0, None, None, None, None, None, None, None, 20.87, None, 21.1, None, None, 21.4, 12.0, 20.9, 1012.5, 0.0, None, 24.0,2020-06-10 16:00:00, 924.0,24
24.32, None, None, 20.7, 9.58, 264.2, 1.0, 12.4, 1.0, 924.0, 264.0, None, None, None, None, None, None, None, 21.86, None, 21.8, None, None, 27.67, 9.6, 21.9, 1012.4, 0.1, None, 24.0,2020-06-10 17:00:00, 924.0,24
26.42, None, None, 17.3, 7.728, 279.7, 1.0, 12.4, 1.0, 924.0, 280.0, None, None, None, None, None, None, None, 20.61, None, 21.9, None, None, 36.8, 7.7, 20.6, 1012.4, 0.0, None, 26.0,2020-06-10 18:00:00, 924.0,24
41.26, None, None, 11.7, 3.442, 290.3, 6.0, 20.0, 6.0, 924.0, 290.0, None, None, None, None, None, None, None, 20.06, None, 20.7, None, None, 23.79, 3.4, 20.1, 1012.3, 0.0, None, 41.0,2020-06-10 19:00:00, 924.0,24
55.36, None, None, 2.8, 0.385, 196.4, 9.0, 18.0, 9.0, 924.0, 196.0, None, None, None, None, None, None, None, 17.96, None, 20.7, None, None, 65.92, 0.4, 18.0, 1012.4, 0.0, None, 55.0,2020-06-10 20:00:00, 924.0,24
56.94, None, None, 3.7, 0.556, 136.8, 7.0, 15.9, 7.0, 924.0, 137.0, None, None, None, None, None, None, None, 15.81, None, 20.7, None, None, 42.24, 0.6, 15.8, 1012.5, -0.1, None, 57.0,2020-06-10 21:00:00, 924.0,24
64.82, None, None, 2.9, 0.649, 150.3, 6.0, 12.7, 6.0, 924.0, 150.0, None, None, None, None, None, None, None, 12.61, None, 20.7, None, None, 37.81, 0.6, 12.6, 1012.7, 0.0, None, 65.0,2020-06-10 22:00:00, 924.0,24
69.0, None, None, 10.7, 2.627, 251.3, 6.0, 11.1, 6.0, 924.0, 251.0, None, None, None, None, None, None, None, 11.51, None, 20.7, None, None, 31.27, 2.6, 11.5, 1012.7, 0.0, None, 69.0,2020-06-10 23:00:00, 924.0,24
77.94, None, None, 6.0, 3.608, 266.8, 7.0, 10.3, 7.0, 925.0, 267.0, None, None, None, None, None, None, None, 10.41, None, 20.7, None, None, 12.73, 3.6, 10.4, 1013.9, 0.0, None, 78.0,2020-06-11 00:00:00, 925.0,24
80.1, None, None, 28.0, 8.88, 258.2, 8.0, 10.3, 8.0, 925.0, 258.0, None, None, None, None, None, None, None, 11.05, None, 20.7, None, None, 18.14, 8.9, 11.1, 1013.7, 0.2, None, 80.0,2020-06-11 01:00:00, 925.0,24
87.2, None, None, 8.1, 2.598, 95.4, 8.0, 10.2, 8.0, 926.0, 95.0, None, None, None, None, None, None, None, 10.25, None, 20.7, None, None, 71.28, 2.6, 10.3, 1014.8, 0.3, None, 87.0,2020-06-11 02:00:00, 926.0,24
78.03, None, None, 10.0, 2.523, 212.5, 7.0, 9.7, 7.0, 926.0, 213.0, None, None, None, None, None, None, None, 11.13, None, 20.7, None, None, 75.3, 2.5, 11.1, 1014.7, 0.0, None, 78.0,2020-06-11 03:00:00, 926.0,24
82.0, None, None, 22.9, 8.24, 269.3, 7.0, 9.7, 7.0, 927.0, 269.0, None, None, None, None, None, None, None, 10.0, None, 20.7, None, None, 14.12, 8.2, 10.0, 1015.8, 0.2, None, 82.0,2020-06-11 04:00:00, 927.0,24
79.68, None, None, 11.9, 4.787, 274.1, 7.0, 9.7, 7.0, 927.0, 274.0, None, None, None, None, None, None, None, 10.0, None, 20.7, None, None, 16.88, 4.8, 10.0, 1015.8, 0.1, None, 80.0,2020-06-11 05:00:00, 927.0,24
78.45, None, None, 9.9, 3.486, 253.8, 7.0, 9.6, 7.0, 927.0, 254.0, None, None, None, None, None, None, None, 10.21, None, 20.7, None, None, 32.27, 3.5, 10.2, 1015.9, 0.0, None, 78.0,2020-06-11 06:00:00, 927.0,24
67.62, None, None, 8.5, 3.132, 243.7, 7.0, 10.1, 7.0, 927.0, 244.0, None, None, None, None, None, None, None, 13.05, None, 12.9, None, None, 38.94, 3.1, 13.1, 1015.6, 0.0, None, 68.0,2020-06-11 07:00:00, 927.0,24
58.33, None, None, 9.3, 2.927, 138.1, 6.0, 10.1, 6.0, 927.0, 138.0, None, None, None, None, None, None, None, 14.46, None, 14.6, None, None, 56.33, 2.9, 14.5, 1015.7, 0.0, None, 58.0,2020-06-11 08:00:00, 927.0,24
55.45, None, None, 10.7, 3.019, 91.7, 7.0, 10.1, 7.0, 928.0, 92.0, None, None, None, None, None, None, None, 16.47, None, 16.4, None, None, 66.91, 3.0, 16.5, 1016.8, 0.0, None, 55.0,2020-06-11 09:00:00, 928.0,24
49.72, None, None, 13.9, 5.676, 267.9, 6.0, 10.1, 6.0, 928.0, 268.0, None, None, None, None, None, None, None, 16.51, None, 16.8, None, None, 46.39, 5.7, 16.5, 1017.1, -0.1, None, 50.0,2020-06-11 10:00:00, 928.0,24
46.98, None, None, 18.6, 7.848, 253.4, 6.0, 10.1, 6.0, 928.0, 253.0, None, None, None, None, None, None, None, 17.22, None, 17.4, None, None, 29.16, 7.8, 17.2, 1017.1, -0.2, None, 47.0,2020-06-11 11:00:00, 928.0,24
36.06, None, None, 16.3, 7.121, 291.2, 3.0, 10.1, 3.0, 927.0, 291.0, None, None, None, None, None, None, None, 18.96, None, 19.1, None, None, 45.24, 7.1, 19.0, 1016.0, 0.0, None, 36.0,2020-06-11 12:00:00, 927.0,24
53.06, None, None, 21.9, 6.347, 228.1, 6.0, 10.1, 6.0, 927.0, 228.0, None, None, None, None, None, None, None, 15.81, None, 19.5, None, None, 57.3, 6.3, 15.8, 1016.2, 0.1, None, 53.0,2020-06-11 13:00:00, 927.0,24
47.58, None, None, 35.4, 9.9, 112.8, 6.0, 10.1, 6.0, 927.0, 113.0, None, None, None, None, None, None, None, 17.07, None, 19.5, None, None, 65.62, 9.9, 17.1, 1016.1, -0.7, None, 48.0,2020-06-11 14:00:00, 927.0,24
38.25, None, None, 25.5, 10.24, 300.6, 5.0, 10.1, 5.0, 927.0, 301.0, None, None, None, None, None, None, None, 18.77, None, 19.5, None, None, 22.51, 10.2, 18.8, 1015.9, 1.1, None, 38.0,2020-06-11 15:00:00, 927.0,24
36.76, None, None, 13.5, 4.693, 63.98, 3.0, 10.1, 3.0, 926.0, 64.0, None, None, None, None, None, None, None, 18.92, None, 19.5, None, None, 54.84, 4.7, 18.9, 1014.9, -0.1, None, 37.0,2020-06-11 16:00:00, 926.0,24
43.62, None, None, 12.6, 6.334, 106.3, 7.0, 10.1, 7.0, 926.0, 106.0, None, None, None, None, None, None, None, 18.69, None, 19.6, None, None, 24.8, 6.3, 18.7, 1014.9, 0.0, None, 44.0,2020-06-11 17:00:00, 926.0,24
41.43, None, None, 12.1, 6.449, 98.6, 5.0, 10.1, 5.0, 926.0, 99.0, None, None, None, None, None, None, None, 18.4, None, 19.6, None, None, 19.47, 6.4, 18.4, 1014.9, -0.1, None, 41.0,2020-06-11 18:00:00, 926.0,24
39.2, None, None, 12.4, 6.328, 97.9, 5.0, 18.3, 5.0, 925.0, 98.0, None, None, None, None, None, None, None, 19.07, None, 19.2, None, None, 16.52, 6.3, 19.1, 1013.5, 0.0, None, 39.0,2020-06-11 19:00:00, 925.0,24
44.73, None, None, 10.7, 3.553, 92.1, 6.0, 18.0, 6.0, 925.0, 92.0, None, None, None, None, None, None, None, 17.97, None, 19.2, None, None, 32.6, 3.6, 18.0, 1013.5, 0.1, None, 45.0,2020-06-11 20:00:00, 925.0,24
62.08, None, None, 5.0, 1.186, 98.0, 9.0, 15.6, 9.0, 925.0, 98.0, None, None, None, None, None, None, None, 15.72, None, 19.2, None, None, 16.31, 1.2, 15.7, 1013.5, 0.0, None, 62.0,2020-06-11 21:00:00, 925.0,24
67.18, None, None, 3.8, 0.586, 94.0, 8.0, 13.6, 8.0, 926.0, 94.0, None, None, None, None, None, None, None, 13.53, None, 19.2, None, None, 27.45, 0.6, 13.5, 1014.8, 0.0, None, 67.0,2020-06-11 22:00:00, 926.0,24
72.11, None, None, 6.1, 1.663, 111.1, 8.0, 12.4, 8.0, 926.0, 111.0, None, None, None, None, None, None, None, 12.5, None, 19.2, None, None, 19.92, 1.7, 12.5, 1014.9, 0.0, None, 72.0,2020-06-11 23:00:00, 926.0,24
74.49, None, None, 3.9, 1.375, 86.6, 8.0, 12.4, 8.0, 925.0, 87.0, None, None, None, None, None, None, None, 12.46, None, 19.2, None, None, 23.21, 1.4, 12.5, 1013.6, 0.1, None, 74.0,2020-06-12 00:00:00, 925.0,24
79.92, None, None, 9.1, 1.506, 231.9, 8.0, 11.7, 8.0, 925.0, 232.0, None, None, None, None, None, None, None, 11.71, None, 19.2, None, None, 66.41, 1.5, 11.7, 1013.9, 0.0, None, 80.0,2020-06-12 01:00:00, 925.0,24
84.9, None, None, 3.8, 0.794, 294.7, 9.0, 11.1, 9.0, 925.0, 295.0, None, None, None, None, None, None, None, 11.15, None, 19.2, None, None, 52.41, 0.8, 11.2, 1013.9, 0.1, None, 85.0,2020-06-12 02:00:00, 925.0,24
88.4, None, None, 7.3, 1.838, 285.2, 9.0, 10.6, 9.0, 925.0, 285.0, None, None, None, None, None, None, None, 10.7, None, 19.2, None, None, 55.2, 1.8, 10.7, 1013.8, 0.0, None, 88.0,2020-06-12 03:00:00, 925.0,24
90.2, None, None, 4.3, 1.402, 287.1, 8.0, 9.8, 8.0, 925.0, 287.0, None, None, None, None, None, None, None, 9.78, None, 19.2, None, None, 68.56, 1.4, 9.8, 1013.8, 0.1, None, 90.0,2020-06-12 04:00:00, 925.0,24
91.6, None, None, 3.1, 1.097, 295.7, 8.0, 9.1, 8.0, 925.0, 296.0, None, None, None, None, None, None, None, 9.12, None, 19.2, None, None, 60.37, 1.1, 9.1, 1013.9, 0.0, None, 92.0,2020-06-12 05:00:00, 925.0,24
90.6, None, None, 7.5, 2.8, 285.1, 9.0, 9.1, 9.0, 925.0, 285.0, None, None, None, None, None, None, None, 10.33, None, 19.2, None, None, 26.86, 2.8, 10.3, 1013.8, 0.0, None, 91.0,2020-06-12 06:00:00, 925.0,24
85.0, None, None, 13.7, 5.992, 274.6, 9.0, 10.3, 9.0, 925.0, 275.0, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 12.57, 6.0, 11.3, 1013.7, -0.1, None, 85.0,2020-06-12 07:00:00, 925.0,24
75.03, None, None, 15.5, 7.639, 266.1, 9.0, 10.3, 9.0, 925.0, 266.0, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 20.12, 7.6, 13.5, 1013.6, 0.1, None, 75.0,2020-06-12 08:00:00, 925.0,24
72.48, None, None, 17.4, 8.36, 264.4, 9.0, 10.3, 9.0, 924.0, 264.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 20.1, 8.4, 14.3, 1012.6, -0.1, None, 72.0,2020-06-12 09:00:00, 924.0,24
64.03, None, None, 21.6, 11.88, 262.0, 8.0, 10.3, 8.0, 924.0, 262.0, None, None, None, None, None, None, None, 14.99, None, 15.1, None, None, 17.25, 11.9, 15.0, 1012.8, -0.2, None, 64.0,2020-06-12 10:00:00, 924.0,24
56.39, None, None, 22.8, 11.68, 273.6, 8.0, 10.3, 8.0, 924.0, 274.0, None, None, None, None, None, None, None, 16.34, None, 16.5, None, None, 17.96, 11.7, 16.3, 1012.7, -0.3, None, 56.0,2020-06-12 11:00:00, 924.0,24
52.4, None, None, 22.2, 11.03, 271.4, 7.0, 10.3, 7.0, 924.0, 271.0, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 23.59, 11.0, 17.1, 1012.7, 0.1, None, 52.0,2020-06-12 12:00:00, 924.0,24
49.22, None, None, 19.8, 8.46, 269.6, 7.0, 10.3, 7.0, 924.0, 270.0, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 38.29, 8.5, 18.2, 1012.6, 0.4, None, 49.0,2020-06-12 13:00:00, 924.0,24
47.92, None, None, 17.9, 5.712, 313.0, 7.0, 10.3, 7.0, 923.0, 313.0, None, None, None, None, None, None, None, 18.06, None, 18.9, None, None, 50.32, 5.7, 18.1, 1011.6, 0.0, None, 48.0,2020-06-12 14:00:00, 923.0,24
50.3, None, None, 10.0, 4.559, 317.8, 8.0, 10.3, 8.0, 923.0, 318.0, None, None, None, None, None, None, None, 17.9, None, 18.9, None, None, 39.06, 4.6, 17.9, 1011.7, -0.1, None, 50.0,2020-06-12 15:00:00, 923.0,24
50.06, None, None, 14.5, 7.101, 317.7, 8.0, 10.3, 8.0, 922.0, 318.0, None, None, None, None, None, None, None, 18.33, None, 19.2, None, None, 33.37, 7.1, 18.3, 1010.6, 0.1, None, 50.0,2020-06-12 16:00:00, 922.0,24
44.38, None, None, 19.8, 6.409, 82.4, 7.0, 10.3, 7.0, 921.0, 82.0, None, None, None, None, None, None, None, 19.33, None, 20.3, None, None, 40.64, 6.4, 19.3, 1009.5, -0.2, None, 44.0,2020-06-12 17:00:00, 921.0,24
50.14, None, None, 17.9, 5.801, 78.16, 8.0, 10.3, 8.0, 921.0, 78.0, None, None, None, None, None, None, None, 18.61, None, 20.3, None, None, 27.62, 5.8, 18.6, 1009.4, 0.1, None, 50.0,2020-06-12 18:00:00, 921.0,24
54.27, None, None, 9.9, 3.091, 58.19, 9.0, 18.2, 9.0, 920.0, 58.0, None, None, None, None, None, None, None, 18.2, None, 18.9, None, None, 38.37, 3.1, 18.2, 1008.3, 0.0, None, 54.0,2020-06-12 19:00:00, 920.0,24
59.87, None, None, 10.2, 2.722, 58.8, 9.0, 17.3, 9.0, 920.0, 59.0, None, None, None, None, None, None, None, 17.23, None, 18.9, None, None, 38.52, 2.7, 17.2, 1008.2, 0.0, None, 60.0,2020-06-12 20:00:00, 920.0,24
80.4, None, None, 13.6, 3.534, 67.4, 11.0, 14.4, 11.0, 921.0, 67.0, None, None, None, None, None, None, None, 14.34, None, 18.9, None, None, 70.42, 3.5, 14.3, 1009.5, 0.5, None, 80.0,2020-06-12 21:00:00, 921.0,24
85.1, None, None, 9.9, 3.972, 109.9, 11.0, 13.0, 11.0, 921.0, 110.0, None, None, None, None, None, None, None, 13.07, None, 18.9, None, None, 60.54, 4.0, 13.1, 1009.5, 0.3, None, 85.0,2020-06-12 22:00:00, 921.0,24
89.6, None, None, 22.4, 9.07, 102.8, 11.0, 12.3, 11.0, 920.0, 103.0, None, None, None, None, None, None, None, 12.37, None, 18.9, None, None, 21.1, 9.1, 12.4, 1008.4, 0.8, None, 90.0,2020-06-12 23:00:00, 920.0,24
90.7, None, None, 10.2, 3.175, 211.8, 11.0, 11.9, 11.0, 920.0, 212.0, None, None, None, None, None, None, None, 11.97, None, 18.9, None, None, 68.88, 3.2, 12.0, 1008.3, 0.2, None, 91.0,2020-06-13 00:00:00, 920.0,24
90.6, None, None, 8.3, 2.959, 263.0, 10.0, 11.3, 10.0, 920.0, 263.0, None, None, None, None, None, None, None, 11.32, None, 18.9, None, None, 38.06, 3.0, 11.3, 1008.3, 0.0, None, 91.0,2020-06-13 01:00:00, 920.0,24
87.5, None, None, 12.5, 5.267, 261.4, 10.0, 11.1, 10.0, 920.0, 261.0, None, None, None, None, None, None, None, 11.61, None, 18.9, None, None, 22.34, 5.3, 11.6, 1008.3, 0.0, None, 88.0,2020-06-13 02:00:00, 920.0,24
83.2, None, None, 18.4, 8.78, 256.9, 8.0, 10.9, 8.0, 921.0, 257.0, None, None, None, None, None, None, None, 10.92, None, 18.9, None, None, 16.4, 8.8, 10.9, 1009.4, 0.0, None, 83.0,2020-06-13 03:00:00, 921.0,24
77.32, None, None, 15.2, 7.075, 266.4, 7.0, 10.4, 7.0, 920.0, 266.0, None, None, None, None, None, None, None, 10.88, None, 18.9, None, None, 21.91, 7.1, 10.9, 1008.3, 0.0, None, 77.0,2020-06-13 04:00:00, 920.0,24
88.1, None, None, 15.2, 3.812, 129.8, 7.0, 8.8, 7.0, 921.0, 130.0, None, None, None, None, None, None, None, 8.78, None, 18.9, None, None, 76.52, 3.8, 8.8, 1009.5, 0.2, None, 88.0,2020-06-13 05:00:00, 921.0,24
90.5, None, None, 5.5, 1.951, 149.3, 7.0, 7.8, 7.0, 921.0, 149.0, None, None, None, None, None, None, None, 8.01, None, 18.9, None, None, 66.86, 2.0, 8.0, 1009.6, 0.0, None, 91.0,2020-06-13 06:00:00, 921.0,24
72.04, None, None, 8.5, 2.069, 279.1, 7.0, 7.9, 7.0, 921.0, 279.0, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 49.79, 2.1, 11.4, 1009.4, -0.1, None, 72.0,2020-06-13 07:00:00, 921.0,24
62.69, None, None, 23.6, 10.35, 260.5, 5.0, 7.9, 5.0, 921.0, 261.0, None, None, None, None, None, None, None, 12.14, None, 12.3, None, None, 18.42, 10.4, 12.1, 1009.4, -0.4, None, 63.0,2020-06-13 08:00:00, 921.0,24
