RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 13.6, 7.407, 197.8, 4.0, 5.0, 4.0, 867.0, 198.0, None, None, None, None, None, None, None, 5.583, None, 10.0, None, None, 14.08, 7.4, 5.6, 1018.0, 0.0, None, 91.0,2020-06-10 00:00:00, 867.0,24
93.3, None, None, 12.2, 6.737, 205.6, 4.0, 4.3, 4.0, 867.0, 206.0, None, None, None, None, None, None, None, 4.57, None, 10.0, None, None, 14.43, 6.7, 4.6, 1017.9, -0.1, None, 93.0,2020-06-10 01:00:00, 867.0,24
94.2, None, None, 11.9, 6.501, 208.9, 3.0, 3.4, 3.0, 867.0, 209.0, None, None, None, None, None, None, None, 4.193, None, 10.0, None, None, 14.97, 6.5, 4.2, 1017.7, 0.0, None, 94.0,2020-06-10 02:00:00, 867.0,24
94.7, None, None, 9.2, 3.076, 218.6, 2.0, 2.7, 2.0, 867.0, 219.0, None, None, None, None, None, None, None, 2.965, None, 10.0, None, None, 38.73, 3.1, 3.0, 1017.8, 0.0, None, 95.0,2020-06-10 03:00:00, 867.0,24
95.6, None, None, 8.6, 2.231, 213.4, 1.0, 2.0, 1.0, 867.0, 213.0, None, None, None, None, None, None, None, 2.007, None, 10.0, None, None, 40.37, 2.2, 2.0, 1017.7, 0.0, None, 96.0,2020-06-10 04:00:00, 867.0,24
96.1, None, None, 4.8, 1.774, 225.6, 1.0, 1.1, 1.0, 867.0, 226.0, None, None, None, None, None, None, None, 1.088, None, 10.0, None, None, 41.22, 1.8, 1.1, 1017.6, -0.1, None, 96.0,2020-06-10 05:00:00, 867.0,24
96.0, None, None, 13.1, 4.757, 194.7, 4.0, 0.8, 4.0, 867.0, 195.0, None, None, None, None, None, None, None, 4.321, None, 10.0, None, None, 22.09, 4.8, 4.3, 1017.1, 0.3, None, 96.0,2020-06-10 06:00:00, 867.0,24
85.6, None, None, 22.7, 12.11, 167.5, 6.0, 4.2, 6.0, 868.0, 168.0, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 14.91, 12.1, 8.3, 1017.5, 0.0, None, 86.0,2020-06-10 07:00:00, 868.0,24
77.34, None, None, 25.0, 14.29, 166.3, 6.0, 4.2, 6.0, 867.0, 166.0, None, None, None, None, None, None, None, 9.54, None, 9.5, None, None, 14.32, 14.3, 9.5, 1016.3, 0.0, None, 77.0,2020-06-10 08:00:00, 867.0,24
69.05, None, None, 25.3, 13.87, 162.7, 5.0, 4.2, 5.0, 868.0, 163.0, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 18.56, 13.9, 10.1, 1017.6, 0.1, None, 69.0,2020-06-10 09:00:00, 868.0,24
60.8, None, None, 27.5, 16.1, 157.2, 4.0, 4.2, 4.0, 867.0, 157.0, None, None, None, None, None, None, None, 11.97, None, 11.9, None, None, 20.29, 16.1, 12.0, 1016.2, 0.1, None, 61.0,2020-06-10 10:00:00, 867.0,24
52.53, None, None, 30.5, 17.59, 151.4, 4.0, 4.2, 4.0, 867.0, 151.0, None, None, None, None, None, None, None, 13.27, None, 13.3, None, None, 18.28, 17.6, 13.3, 1016.3, -0.3, None, 53.0,2020-06-10 11:00:00, 867.0,24
57.98, None, None, 28.5, 13.78, 131.3, 6.0, 4.2, 6.0, 867.0, 131.0, None, None, None, None, None, None, None, 13.96, None, 14.7, None, None, 22.83, 13.8, 14.0, 1016.1, 0.4, None, 58.0,2020-06-10 12:00:00, 867.0,24
56.29, None, None, 29.1, 14.31, 145.5, 5.0, 4.2, 5.0, 867.0, 146.0, None, None, None, None, None, None, None, 13.64, None, 15.3, None, None, 23.27, 14.3, 13.6, 1016.3, -0.1, None, 56.0,2020-06-10 13:00:00, 867.0,24
51.45, None, None, 26.1, 13.76, 145.9, 5.0, 4.2, 5.0, 866.0, 146.0, None, None, None, None, None, None, None, 14.98, None, 16.0, None, None, 23.48, 13.8, 15.0, 1015.0, 0.4, None, 51.0,2020-06-10 14:00:00, 866.0,24
47.72, None, None, 24.3, 11.87, 139.9, 5.0, 4.2, 5.0, 866.0, 140.0, None, None, None, None, None, None, None, 16.79, None, 16.5, None, None, 21.88, 11.9, 16.8, 1014.9, -0.4, None, 48.0,2020-06-10 15:00:00, 866.0,24
37.57, None, None, 27.5, 14.32, 164.2, 3.0, 4.2, 3.0, 866.0, 164.0, None, None, None, None, None, None, None, 16.79, None, 17.5, None, None, 24.81, 14.3, 16.8, 1015.1, -0.1, None, 38.0,2020-06-10 16:00:00, 866.0,24
40.6, None, None, 31.7, 15.74, 161.2, 2.0, 4.2, 2.0, 866.0, 161.0, None, None, None, None, None, None, None, 15.69, None, 17.5, None, None, 19.26, 15.7, 15.7, 1015.4, -0.3, None, 41.0,2020-06-10 17:00:00, 866.0,24
46.08, None, None, 26.2, 12.38, 166.8, 3.0, 4.2, 3.0, 866.0, 167.0, None, None, None, None, None, None, None, 14.62, None, 17.5, None, None, 18.83, 12.4, 14.6, 1015.1, 0.3, None, 46.0,2020-06-10 18:00:00, 866.0,24
44.13, None, None, 26.4, 13.02, 164.1, 2.0, 13.7, 2.0, 866.0, 164.0, None, None, None, None, None, None, None, 13.72, None, 14.7, None, None, 18.38, 13.0, 13.7, 1014.5, -0.1, None, 44.0,2020-06-10 19:00:00, 866.0,24
49.99, None, None, 22.9, 11.72, 158.8, 3.0, 12.9, 3.0, 866.0, 159.0, None, None, None, None, None, None, None, 12.9, None, 14.7, None, None, 16.5, 11.7, 12.9, 1014.5, 0.0, None, 50.0,2020-06-10 20:00:00, 866.0,24
54.67, None, None, 20.5, 11.63, 160.8, 3.0, 11.8, 3.0, 866.0, 161.0, None, None, None, None, None, None, None, 11.96, None, 14.7, None, None, 15.54, 11.6, 12.0, 1014.5, -0.2, None, 55.0,2020-06-10 21:00:00, 866.0,24
60.21, None, None, 27.2, 14.5, 154.2, 4.0, 11.3, 4.0, 866.0, 154.0, None, None, None, None, None, None, None, 11.36, None, 14.7, None, None, 14.08, 14.5, 11.4, 1014.3, -0.2, None, 60.0,2020-06-10 22:00:00, 866.0,24
65.29, None, None, 20.3, 12.57, 157.5, 4.0, 10.5, 4.0, 867.0, 158.0, None, None, None, None, None, None, None, 10.55, None, 14.7, None, None, 11.04, 12.6, 10.6, 1015.4, 0.1, None, 65.0,2020-06-10 23:00:00, 867.0,24
66.93, None, None, 19.3, 13.4, 166.3, 4.0, 9.9, 4.0, 867.0, 166.0, None, None, None, None, None, None, None, 10.2, None, 14.7, None, None, 9.64, 13.4, 10.2, 1015.3, 0.1, None, 67.0,2020-06-11 00:00:00, 867.0,24
71.38, None, None, 21.4, 12.33, 162.2, 5.0, 9.5, 5.0, 867.0, 162.0, None, None, None, None, None, None, None, 9.49, None, 14.7, None, None, 11.87, 12.3, 9.5, 1015.5, -0.1, None, 71.0,2020-06-11 01:00:00, 867.0,24
71.25, None, None, 20.7, 13.53, 154.8, 5.0, 9.2, 5.0, 867.0, 155.0, None, None, None, None, None, None, None, 9.8, None, 14.7, None, None, 13.8, 13.5, 9.8, 1015.2, 0.1, None, 71.0,2020-06-11 02:00:00, 867.0,24
78.83, None, None, 17.1, 6.019, 154.3, 5.0, 8.4, 5.0, 867.0, 154.0, None, None, None, None, None, None, None, 8.4, None, 14.7, None, None, 14.01, 6.0, 8.4, 1015.2, 0.2, None, 79.0,2020-06-11 03:00:00, 867.0,24
82.3, None, None, 6.1, 3.229, 154.4, 5.0, 7.9, 5.0, 867.0, 154.0, None, None, None, None, None, None, None, 8.08, None, 14.7, None, None, 17.55, 3.2, 8.1, 1015.2, 0.0, None, 82.0,2020-06-11 04:00:00, 867.0,24
84.6, None, None, 3.8, 0.998, 223.5, 5.0, 7.5, 5.0, 867.0, 224.0, None, None, None, None, None, None, None, 7.703, None, 14.7, None, None, 56.59, 1.0, 7.7, 1015.5, 0.0, None, 85.0,2020-06-11 05:00:00, 867.0,24
