RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, 5.2, 1.584, 334.9, 6.0, 8.7, 6.0, 931.0, 335.0, None, None, None, None, None, None, None, 8.65, None, 16.2, None, None, 30.39, 1.6, 8.7, 1015.3, -0.4, None, 82.0,2020-06-10 00:00:00, 931.0,24
83.4, None, None, None, 1.433, 336.9, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.857, None, None, None, None, 35.68, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
85.0, None, None, 4.4, 1.404, 341.0, 5.0, 7.2, 5.0, 932.0, 341.0, None, None, None, None, None, None, None, 7.203, None, 16.2, None, None, 23.29, 1.4, 7.2, 1016.5, 0.0, None, 85.0,2020-06-10 02:00:00, 932.0,24
86.4, None, None, 3.0, 1.425, 331.8, 4.0, 6.5, 4.0, 932.0, 332.0, None, None, None, None, None, None, None, 6.518, None, 16.2, None, None, 12.52, 1.4, 6.5, 1016.6, 0.0, None, 86.0,2020-06-10 03:00:00, 932.0,24
87.0, None, None, 4.0, 1.571, 337.4, 4.0, 6.1, 4.0, 933.0, 337.0, None, None, None, None, None, None, None, 6.135, None, 16.2, None, None, 28.61, 1.6, 6.1, 1017.7, 0.0, None, 87.0,2020-06-10 04:00:00, 933.0,24
87.8, None, None, 4.5, 1.72, 6.121, 4.0, 5.8, 4.0, 933.0, 6.0, None, None, None, None, None, None, None, 5.799, None, 16.2, None, None, 35.27, 1.7, 5.8, 1017.7, 0.0, None, 88.0,2020-06-10 05:00:00, 933.0,24
88.1, None, None, 4.7, 1.154, 359.4, 5.0, 5.4, 5.0, 933.0, 359.0, None, None, None, None, None, None, None, 6.457, None, 16.2, None, None, 28.89, 1.2, 6.5, 1017.6, 0.0, None, 88.0,2020-06-10 06:00:00, 933.0,24
84.5, None, None, None, 1.287, 20.04, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.989, None, None, None, None, 49.16, None, None, None, None, None, None,2020-06-10 07:00:00, None,24
78.3, None, None, 4.8, 0.659, 25.8, 6.0, 6.4, 6.0, 933.0, 26.0, None, None, None, None, None, None, None, 9.42, None, 9.4, None, None, 55.66, 0.7, 9.4, 1017.5, 0.1, None, 78.0,2020-06-10 08:00:00, 933.0,24
64.16, None, None, 6.7, 2.181, 107.8, 6.0, 6.4, 6.0, 933.0, 108.0, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 37.16, 2.2, 12.8, 1017.3, 0.0, None, 64.0,2020-06-10 09:00:00, 933.0,24
47.89, None, None, 10.4, 3.835, 114.2, 5.0, 6.4, 5.0, 933.0, 114.0, None, None, None, None, None, None, None, 15.87, None, 16.2, None, None, 27.3, 3.8, 15.9, 1017.3, 0.0, None, 48.0,2020-06-10 10:00:00, 933.0,24
42.7, None, None, 12.1, 4.162, 124.5, 3.0, 6.4, 3.0, 933.0, 125.0, None, None, None, None, None, None, None, 16.92, None, 17.8, None, None, 29.24, 4.2, 16.9, 1017.3, 0.0, None, 43.0,2020-06-10 11:00:00, 933.0,24
44.55, None, None, 8.4, 2.574, 187.3, 5.0, 6.4, 5.0, 932.0, 187.0, None, None, None, None, None, None, None, 16.54, None, 17.8, None, None, 64.65, 2.6, 16.5, 1016.3, 0.0, None, 45.0,2020-06-10 12:00:00, 932.0,24
36.87, None, None, None, 4.777, 112.5, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 51.29, None, None, None, None, None, None,2020-06-10 13:00:00, None,24
38.24, None, None, 13.1, 5.165, 118.0, 3.0, 6.4, 3.0, 931.0, 118.0, None, None, None, None, None, None, None, 18.34, None, 19.0, None, None, 28.18, 5.2, 18.3, 1015.2, 0.0, None, 38.0,2020-06-10 14:00:00, 931.0,24
43.14, None, None, 13.3, 4.517, 101.5, 5.0, 6.4, 5.0, 930.0, 102.0, None, None, None, None, None, None, None, 17.92, None, 19.2, None, None, 32.1, 4.5, 17.9, 1014.2, 0.0, None, 43.0,2020-06-10 15:00:00, 930.0,24
51.01, None, None, 20.0, 5.838, 112.7, 5.0, 6.4, 5.0, 930.0, 113.0, None, None, None, None, None, None, None, 15.35, None, 19.2, None, None, 50.11, 5.8, 15.4, 1014.4, -0.5, None, 51.0,2020-06-10 16:00:00, 930.0,24
65.87, None, None, 14.4, 4.884, 282.5, 9.0, 6.4, 9.0, 930.0, 283.0, None, None, None, None, None, None, None, 15.84, None, 19.2, None, None, 55.07, 4.9, 15.8, 1014.4, 0.5, None, 66.0,2020-06-10 17:00:00, 930.0,24
76.3, None, None, 13.3, 3.286, 224.5, 10.0, 6.4, 10.0, 930.0, 225.0, None, None, None, None, None, None, None, 13.74, None, 19.2, None, None, 62.23, 3.3, 13.7, 1014.5, 0.6, None, 76.0,2020-06-10 18:00:00, 930.0,24
71.56, None, None, 20.7, 7.635, 275.6, 9.0, 13.4, 9.0, 929.0, 276.0, None, None, None, None, None, None, None, 13.86, None, 14.4, None, None, 25.34, 7.6, 13.9, 1013.3, -0.5, None, 72.0,2020-06-10 19:00:00, 929.0,24
70.86, None, None, 17.5, 7.919, 262.7, 8.0, 13.1, 8.0, 929.0, 263.0, None, None, None, None, None, None, None, 13.12, None, 14.4, None, None, 23.3, 7.9, 13.1, 1013.2, 0.0, None, 71.0,2020-06-10 20:00:00, 929.0,24
83.2, None, None, 32.5, 11.83, 272.7, 8.0, 10.4, 8.0, 930.0, 273.0, None, None, None, None, None, None, None, 10.36, None, 14.4, None, None, 20.23, 11.8, 10.4, 1014.3, 0.9, None, 83.0,2020-06-10 21:00:00, 930.0,24
84.1, None, None, 19.1, 7.348, 280.2, 7.0, 9.2, 7.0, 932.0, 280.0, None, None, None, None, None, None, None, 9.24, None, 14.4, None, None, 29.41, 7.3, 9.2, 1016.3, 1.0, None, 84.0,2020-06-10 22:00:00, 932.0,24
90.0, None, None, 11.4, 2.714, 323.6, 6.0, 7.6, 6.0, 932.0, 324.0, None, None, None, None, None, None, None, 7.604, None, 14.4, None, None, 50.91, 2.7, 7.6, 1016.3, 0.0, None, 90.0,2020-06-10 23:00:00, 932.0,24
92.0, None, None, 6.6, 1.959, 333.3, 5.0, 6.2, 5.0, 932.0, 333.0, None, None, None, None, None, None, None, 6.181, None, 14.4, None, None, 37.3, 2.0, 6.2, 1016.5, 0.0, None, 92.0,2020-06-11 00:00:00, 932.0,24
92.5, None, None, 4.8, 1.705, 343.3, 5.0, 5.7, 5.0, 933.0, 343.0, None, None, None, None, None, None, None, 5.684, None, 14.4, None, None, 19.76, 1.7, 5.7, 1017.5, 0.0, None, 93.0,2020-06-11 01:00:00, 933.0,24
93.4, None, None, 3.7, 1.626, 341.1, 5.0, 5.0, 5.0, 933.0, 341.0, None, None, None, None, None, None, None, 5.461, None, 14.4, None, None, 22.06, 1.6, 5.5, 1017.5, 0.0, None, 93.0,2020-06-11 02:00:00, 933.0,24
93.6, None, None, None, 1.933, 357.5, 5.0, 5.0, 5.0, 934.0, None, None, None, None, None, None, None, None, 5.656, None, 14.4, None, None, 29.44, None, 5.7, None, None, None, 94.0,2020-06-11 03:00:00, None,24
93.8, None, None, 4.7, 1.339, 6.28, 4.0, 5.0, 4.0, 934.0, 6.0, None, None, None, None, None, None, None, 5.075, None, 14.4, None, None, 27.37, 1.3, 5.1, 1018.8, 0.0, None, 94.0,2020-06-11 04:00:00, 934.0,24
94.1, None, None, None, 1.457, 336.5, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 4.362, None, None, None, None, 18.23, None, None, None, None, None, None,2020-06-11 05:00:00, None,24
94.0, None, None, 3.1, 0.927, 346.0, 4.0, 4.3, 4.0, 934.0, 346.0, None, None, None, None, None, None, None, 5.067, None, 14.4, None, None, 50.23, 0.9, 5.1, 1019.0, 0.0, None, 94.0,2020-06-11 06:00:00, 934.0,24
94.1, None, None, 6.3, 1.517, 308.9, 6.0, 5.1, 6.0, 934.0, 309.0, None, None, None, None, None, None, None, 6.648, None, 6.6, None, None, 46.86, 1.5, 6.6, 1018.8, 0.0, None, 94.0,2020-06-11 07:00:00, 934.0,24
92.6, None, None, 8.5, 2.413, 229.8, 7.0, 5.1, 7.0, 934.0, 230.0, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 58.45, 2.4, 8.3, 1018.8, 0.0, None, 93.0,2020-06-11 08:00:00, 934.0,24
