RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 3.3, 0.342, 263.0, 9.0, 9.9, 9.0, 958.0, 263.0, None, None, None, None, None, None, None, 9.92, None, 10.5, None, None, 51.8, 0.3, 9.9, 1016.7, 0.1, None, 96.0,2020-06-10 00:00:00, 958.0,24
96.1, None, None, 2.3, 0.293, 343.1, 9.0, 9.7, 9.0, 958.0, 343.0, None, None, None, None, None, None, None, 9.74, None, 10.5, None, None, 14.78, 0.3, 9.7, 1016.7, 0.0, None, 96.0,2020-06-10 01:00:00, 958.0,24
96.4, None, None, 3.2, 0.865, 296.8, 9.0, 9.4, 9.0, 958.0, 297.0, None, None, None, None, None, None, None, 9.43, None, 10.5, None, None, 31.8, 0.9, 9.4, 1016.7, -0.1, None, 96.0,2020-06-10 02:00:00, 958.0,24
96.5, None, None, 1.6, 0.108, 3.227, 9.0, 9.4, 9.0, 958.0, 3.0, None, None, None, None, None, None, None, 9.62, None, 10.5, None, None, 25.29, 0.1, 9.6, 1016.7, 0.1, None, 97.0,2020-06-10 03:00:00, 958.0,24
96.6, None, None, 1.3, 0.083, 73.2, 9.0, 9.4, 9.0, 958.0, 73.0, None, None, None, None, None, None, None, 9.48, None, 10.5, None, None, 59.25, 0.1, 9.5, 1016.7, 0.0, None, 97.0,2020-06-10 04:00:00, 958.0,24
96.6, None, None, 3.2, 0.597, 78.93, 9.0, 9.3, 9.0, 958.0, 79.0, None, None, None, None, None, None, None, 9.28, None, 10.5, None, None, 17.19, 0.6, 9.3, 1016.7, 0.2, None, 97.0,2020-06-10 05:00:00, 958.0,24
96.8, None, None, 2.5, 0.295, 65.01, 9.0, 9.3, 9.0, 957.0, 65.0, None, None, None, None, None, None, None, 9.33, None, 10.5, None, None, 32.89, 0.3, 9.3, 1015.6, 0.0, None, 97.0,2020-06-10 06:00:00, 957.0,24
96.9, None, None, 3.4, 0.676, 28.71, 9.0, 9.3, 9.0, 957.0, 29.0, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 44.33, 0.7, 9.7, 1015.6, 0.3, None, 97.0,2020-06-10 07:00:00, 957.0,24
97.0, None, None, 5.4, 0.484, 321.3, 10.0, 9.3, 10.0, 957.0, 321.0, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 61.82, 0.5, 10.9, 1015.5, 0.5, None, 97.0,2020-06-10 08:00:00, 957.0,24
95.1, None, None, 5.4, 1.759, 139.2, 11.0, 9.3, 11.0, 957.0, 139.0, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 56.36, 1.8, 11.8, 1015.5, 0.1, None, 95.0,2020-06-10 09:00:00, 957.0,24
85.9, None, None, 9.0, 3.716, 180.9, 12.0, 9.3, 12.0, 957.0, 181.0, None, None, None, None, None, None, None, 14.01, None, 13.9, None, None, 32.98, 3.7, 14.0, 1015.4, 0.1, None, 86.0,2020-06-10 10:00:00, 957.0,24
76.83, None, None, 10.4, 4.217, 196.1, 10.0, 9.3, 10.0, 957.0, 196.0, None, None, None, None, None, None, None, 13.95, None, 14.3, None, None, 38.67, 4.2, 14.0, 1015.4, 0.0, None, 77.0,2020-06-10 11:00:00, 957.0,24
76.05, None, None, 13.3, 4.918, 201.6, 10.0, 9.3, 10.0, 957.0, 202.0, None, None, None, None, None, None, None, 14.65, None, 14.9, None, None, 34.73, 4.9, 14.7, 1015.3, 0.0, None, 76.0,2020-06-10 12:00:00, 957.0,24
70.74, None, None, 17.4, 5.154, 184.9, 10.0, 9.3, 10.0, 956.0, 185.0, None, None, None, None, None, None, None, 15.48, None, 16.0, None, None, 42.21, 5.2, 15.5, 1014.2, 0.0, None, 71.0,2020-06-10 13:00:00, 956.0,24
75.72, None, None, 15.2, 5.195, 201.2, 11.0, 9.3, 11.0, 956.0, 201.0, None, None, None, None, None, None, None, 15.57, None, 16.0, None, None, 40.45, 5.2, 15.6, 1014.3, -0.1, None, 76.0,2020-06-10 14:00:00, 956.0,24
92.0, None, None, 16.0, 5.578, 182.6, 13.0, 9.3, 13.0, 956.0, 183.0, None, None, None, None, None, None, None, 14.37, None, 16.0, None, None, 41.71, 5.6, 14.4, 1014.3, 1.1, None, 92.0,2020-06-10 15:00:00, 956.0,24
72.26, None, None, 17.4, 6.379, 161.7, 12.0, 9.3, 12.0, 956.0, 162.0, None, None, None, None, None, None, None, 16.46, None, 16.9, None, None, 45.77, 6.4, 16.5, 1014.2, 0.4, None, 72.0,2020-06-10 16:00:00, 956.0,24
61.08, None, None, 23.2, 7.429, 206.0, 10.0, 9.3, 10.0, 956.0, 206.0, None, None, None, None, None, None, None, 17.77, None, 18.0, None, None, 42.55, 7.4, 17.8, 1014.1, 0.1, None, 61.0,2020-06-10 17:00:00, 956.0,24
61.98, None, None, 15.5, 4.735, 171.5, 9.0, 9.3, 9.0, 955.0, 172.0, None, None, None, None, None, None, None, 17.02, None, 18.0, None, None, 45.53, 4.7, 17.0, 1013.1, -0.1, None, 62.0,2020-06-10 18:00:00, 955.0,24
70.67, None, None, 14.7, 5.07, 179.3, 11.0, 15.9, 11.0, 955.0, 179.0, None, None, None, None, None, None, None, 16.02, None, 17.1, None, None, 34.4, 5.1, 16.0, 1013.2, -0.2, None, 71.0,2020-06-10 19:00:00, 955.0,24
71.79, None, None, 13.1, 3.33, 190.3, 10.0, 15.3, 10.0, 955.0, 190.0, None, None, None, None, None, None, None, 15.36, None, 17.1, None, None, 52.31, 3.3, 15.4, 1013.1, -0.1, None, 72.0,2020-06-10 20:00:00, 955.0,24
78.62, None, None, 7.1, 2.627, 162.8, 11.0, 14.5, 11.0, 955.0, 163.0, None, None, None, None, None, None, None, 14.44, None, 17.1, None, None, 51.94, 2.6, 14.4, 1013.1, 0.0, None, 79.0,2020-06-10 21:00:00, 955.0,24
84.0, None, None, 6.1, 1.88, 315.2, 10.0, 12.8, 10.0, 956.0, 315.0, None, None, None, None, None, None, None, 12.8, None, 17.1, None, None, 32.48, 1.9, 12.8, 1014.2, -0.1, None, 84.0,2020-06-10 22:00:00, 956.0,24
87.1, None, None, 7.3, 1.619, 33.27, 10.0, 12.4, 10.0, 956.0, 33.0, None, None, None, None, None, None, None, 12.5, None, 17.1, None, None, 46.97, 1.6, 12.5, 1014.2, 0.0, None, 87.0,2020-06-10 23:00:00, 956.0,24
89.1, None, None, 4.2, 0.655, 47.18, 10.0, 11.7, 10.0, 956.0, 47.0, None, None, None, None, None, None, None, 11.71, None, 17.1, None, None, 33.63, 0.7, 11.7, 1014.2, 0.0, None, 89.0,2020-06-11 00:00:00, 956.0,24
89.6, None, None, 4.3, 0.929, 44.47, 9.0, 11.0, 9.0, 956.0, 44.0, None, None, None, None, None, None, None, 10.99, None, 17.1, None, None, 34.88, 0.9, 11.0, 1014.2, -0.1, None, 90.0,2020-06-11 01:00:00, 956.0,24
89.5, None, None, 9.1, 1.727, 43.23, 9.0, 10.9, 9.0, 956.0, 43.0, None, None, None, None, None, None, None, 11.04, None, 17.1, None, None, 40.65, 1.7, 11.0, 1014.2, 0.0, None, 90.0,2020-06-11 02:00:00, 956.0,24
90.9, None, None, 5.3, 0.914, 38.85, 9.0, 10.6, 9.0, 956.0, 39.0, None, None, None, None, None, None, None, 10.56, None, 17.1, None, None, 38.81, 0.9, 10.6, 1014.3, 0.0, None, 91.0,2020-06-11 03:00:00, 956.0,24
91.4, None, None, 5.9, 1.409, 32.56, 9.0, 10.4, 9.0, 956.0, 33.0, None, None, None, None, None, None, None, 10.38, None, 17.1, None, None, 35.22, 1.4, 10.4, 1014.2, 0.0, None, 91.0,2020-06-11 04:00:00, 956.0,24
92.3, None, None, 6.8, 1.556, 40.72, 9.0, 10.2, 9.0, 955.0, 41.0, None, None, None, None, None, None, None, 10.16, None, 17.1, None, None, 25.09, 1.6, 10.2, 1013.0, 0.0, None, 92.0,2020-06-11 05:00:00, 955.0,24
93.0, None, None, 6.0, 1.134, 7.726, 9.0, 9.9, 9.0, 955.0, 8.0, None, None, None, None, None, None, None, 10.08, None, 17.1, None, None, 52.27, 1.1, 10.1, 1013.1, 0.0, None, 93.0,2020-06-11 06:00:00, 955.0,24
91.0, None, None, 6.0, 1.527, 52.78, 10.0, 10.1, 10.0, 955.0, 53.0, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 62.0, 1.5, 11.1, 1013.1, 0.1, None, 91.0,2020-06-11 07:00:00, 955.0,24
84.5, None, None, 12.6, 2.683, 38.24, 10.0, 10.1, 10.0, 955.0, 38.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 31.35, 2.7, 12.4, 1013.0, 0.1, None, 85.0,2020-06-11 08:00:00, 955.0,24
86.3, None, None, 11.1, 3.996, 14.8, 10.0, 10.1, 10.0, 955.0, 15.0, None, None, None, None, None, None, None, 12.23, None, 12.6, None, None, 29.23, 4.0, 12.2, 1013.1, 0.1, None, 86.0,2020-06-11 09:00:00, 955.0,24
92.7, None, None, 14.4, 4.001, 19.83, 11.0, 10.1, 11.0, 955.0, 20.0, None, None, None, None, None, None, None, 12.1, None, 12.6, None, None, 36.44, 4.0, 12.1, 1013.2, 0.5, None, 93.0,2020-06-11 10:00:00, 955.0,24
94.3, None, None, 10.8, 2.581, 10.48, 11.0, 10.1, 11.0, 956.0, 10.0, None, None, None, None, None, None, None, 11.92, None, 12.6, None, None, 54.16, 2.6, 11.9, 1014.3, 2.5, None, 94.0,2020-06-11 11:00:00, 956.0,24
95.6, None, None, 9.1, 3.325, 30.12, 11.0, 10.1, 11.0, 956.0, 30.0, None, None, None, None, None, None, None, 12.12, None, 12.6, None, None, 28.81, 3.3, 12.1, 1014.3, 3.0, None, 96.0,2020-06-11 12:00:00, 956.0,24
95.9, None, None, None, 2.442, 26.98, None, None, 12.0, 956.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 31.7, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
95.8, None, None, 8.9, 2.751, 10.22, 12.0, 10.1, 12.0, 956.0, 10.0, None, None, None, None, None, None, None, 12.51, None, 12.8, None, None, 29.53, 2.8, 12.5, 1014.3, 0.8, None, 96.0,2020-06-11 14:00:00, 956.0,24
96.1, None, None, 10.0, 2.349, 311.0, 11.0, 10.1, 11.0, 956.0, 311.0, None, None, None, None, None, None, None, 11.75, None, 12.8, None, None, 47.73, 2.3, 11.8, 1014.4, 0.2, None, 96.0,2020-06-11 15:00:00, 956.0,24
95.9, None, None, 7.0, 1.612, 251.1, 11.0, 10.1, 11.0, 956.0, 251.0, None, None, None, None, None, None, None, 12.2, None, 12.8, None, None, 67.34, 1.6, 12.2, 1014.4, 0.8, None, 96.0,2020-06-11 16:00:00, 956.0,24
95.2, None, None, 4.0, 1.276, 180.0, 12.0, 10.1, 12.0, 957.0, 180.0, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 58.82, 1.3, 13.0, 1015.4, 0.6, None, 95.0,2020-06-11 17:00:00, 957.0,24
91.4, None, None, 6.7, 1.203, 89.1, 11.0, 10.1, 11.0, 956.0, 89.0, None, None, None, None, None, None, None, 12.78, None, 13.2, None, None, 57.49, 1.2, 12.8, 1014.4, 0.0, None, 91.0,2020-06-11 18:00:00, 956.0,24
92.6, None, None, 3.5, 0.983, 34.63, 12.0, 12.7, 12.0, 956.0, 35.0, None, None, None, None, None, None, None, 12.9, None, 13.2, None, None, 45.59, 1.0, 12.9, 1014.3, -0.1, None, 93.0,2020-06-11 19:00:00, 956.0,24
93.9, None, None, 5.2, 1.235, 16.35, 11.0, 12.0, 11.0, 956.0, 16.0, None, None, None, None, None, None, None, 11.99, None, 13.2, None, None, 46.05, 1.2, 12.0, 1014.3, -0.1, None, 94.0,2020-06-11 20:00:00, 956.0,24
94.0, None, None, 10.6, 2.937, 356.1, 10.0, 10.9, 10.0, 956.0, 356.0, None, None, None, None, None, None, None, 10.89, None, 13.2, None, None, 33.63, 2.9, 10.9, 1014.4, -0.2, None, 94.0,2020-06-11 21:00:00, 956.0,24
94.6, None, None, 8.2, 0.998, 43.77, 9.0, 10.4, 9.0, 956.0, 44.0, None, None, None, None, None, None, None, 10.33, None, 13.2, None, None, 56.44, 1.0, 10.3, 1014.4, 0.0, None, 95.0,2020-06-11 22:00:00, 956.0,24
95.1, None, None, 7.2, 1.558, 22.57, 9.0, 9.7, 9.0, 956.0, 23.0, None, None, None, None, None, None, None, 9.65, None, 13.2, None, None, 36.26, 1.6, 9.7, 1014.5, -0.1, None, 95.0,2020-06-11 23:00:00, 956.0,24
95.5, None, None, 7.7, 1.114, 62.56, 8.0, 9.1, 8.0, 956.0, 63.0, None, None, None, None, None, None, None, 9.12, None, 13.2, None, None, 50.6, 1.1, 9.1, 1014.5, 0.0, None, 96.0,2020-06-12 00:00:00, 956.0,24
95.4, None, None, 11.8, 3.872, 17.09, 8.0, 8.7, 8.0, 955.0, 17.0, None, None, None, None, None, None, None, 8.69, None, 13.2, None, None, 27.72, 3.9, 8.7, 1013.4, -0.1, None, 95.0,2020-06-12 01:00:00, 955.0,24
96.3, None, None, 10.0, 2.652, 5.82, 8.0, 8.5, 8.0, 954.0, 6.0, None, None, None, None, None, None, None, 8.75, None, 13.2, None, None, 28.87, 2.7, 8.8, 1012.4, -0.1, None, 96.0,2020-06-12 02:00:00, 954.0,24
96.3, None, None, 12.4, 3.03, 10.43, 8.0, 8.5, 8.0, 954.0, 10.0, None, None, None, None, None, None, None, 8.82, None, 13.2, None, None, 26.73, 3.0, 8.8, 1012.4, 0.2, None, 96.0,2020-06-12 03:00:00, 954.0,24
96.4, None, None, 5.5, 0.695, 19.3, 8.0, 8.5, 8.0, 954.0, 19.0, None, None, None, None, None, None, None, 8.61, None, 13.2, None, None, 60.99, 0.7, 8.6, 1012.4, 0.1, None, 96.0,2020-06-12 04:00:00, 954.0,24
96.5, None, None, 14.0, 3.601, 29.82, 8.0, 8.5, 8.0, 953.0, 30.0, None, None, None, None, None, None, None, 8.85, None, 13.2, None, None, 24.44, 3.6, 8.9, 1011.3, 0.1, None, 97.0,2020-06-12 05:00:00, 953.0,24
96.4, None, None, 9.5, 1.701, 357.5, 8.0, 8.5, 8.0, 953.0, 358.0, None, None, None, None, None, None, None, 8.94, None, 13.2, None, None, 63.31, 1.7, 8.9, 1011.3, 0.5, None, 96.0,2020-06-12 06:00:00, 953.0,24
96.5, None, None, 8.3, 1.736, 36.1, 9.0, 8.9, 9.0, 953.0, 36.0, None, None, None, None, None, None, None, 9.07, None, 9.3, None, None, 29.0, 1.7, 9.1, 1011.3, 0.7, None, 97.0,2020-06-12 07:00:00, 953.0,24
96.9, None, None, 12.1, 3.27, 29.97, 9.0, 8.9, 9.0, 952.0, 30.0, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 22.37, 3.3, 9.7, 1010.2, 0.6, None, 97.0,2020-06-12 08:00:00, 952.0,24
96.8, None, None, 8.0, 2.061, 37.64, 10.0, 8.9, 10.0, 951.0, 38.0, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 30.43, 2.1, 10.0, 1009.2, 0.4, None, 97.0,2020-06-12 09:00:00, 951.0,24
96.7, None, None, 4.8, 1.045, 41.22, 10.0, 8.9, 10.0, 951.0, 41.0, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 40.6, 1.0, 10.6, 1009.2, 0.4, None, 97.0,2020-06-12 10:00:00, 951.0,24
96.7, None, None, 11.2, 2.645, 203.9, 10.0, 8.9, 10.0, 951.0, 204.0, None, None, None, None, None, None, None, 10.68, None, 11.0, None, None, 41.63, 2.6, 10.7, 1009.2, 1.6, None, 97.0,2020-06-12 11:00:00, 951.0,24
96.9, None, None, 13.0, 4.598, 192.3, 10.0, 8.9, 10.0, 951.0, 192.0, None, None, None, None, None, None, None, 10.37, None, 11.0, None, None, 35.18, 4.6, 10.4, 1009.3, 3.0, None, 97.0,2020-06-12 12:00:00, 951.0,24
96.9, None, None, 19.8, 5.385, 196.0, 10.0, 8.9, 10.0, 952.0, 196.0, None, None, None, None, None, None, None, 9.98, None, 11.0, None, None, 35.1, 5.4, 10.0, 1010.4, 3.7, None, 97.0,2020-06-12 13:00:00, 952.0,24
96.9, None, None, 13.0, 4.969, 183.8, 9.0, 8.9, 9.0, 953.0, 184.0, None, None, None, None, None, None, None, 9.21, None, 11.0, None, None, 35.72, 5.0, 9.2, 1011.5, 2.1, None, 97.0,2020-06-12 14:00:00, 953.0,24
96.3, None, None, 11.1, 3.71, 157.0, 9.0, 8.9, 9.0, 953.0, 157.0, None, None, None, None, None, None, None, 9.79, None, 11.0, None, None, 37.56, 3.7, 9.8, 1011.4, 0.5, None, 96.0,2020-06-12 15:00:00, 953.0,24
93.8, None, None, 13.1, 4.865, 133.6, 11.0, 8.9, 11.0, 953.0, 134.0, None, None, None, None, None, None, None, 11.99, None, 11.8, None, None, 34.76, 4.9, 12.0, 1011.3, 0.2, None, 94.0,2020-06-12 16:00:00, 953.0,24
79.93, None, None, 20.5, 7.35, 160.9, 9.0, 8.9, 9.0, 953.0, 161.0, None, None, None, None, None, None, None, 12.03, None, 12.3, None, None, 35.17, 7.4, 12.0, 1011.3, -0.1, None, 80.0,2020-06-12 17:00:00, 953.0,24
79.51, None, None, 17.2, 5.858, 171.2, 9.0, 8.9, 9.0, 953.0, 171.0, None, None, None, None, None, None, None, 12.27, None, 13.3, None, None, 37.94, 5.9, 12.3, 1011.3, 0.0, None, 80.0,2020-06-12 18:00:00, 953.0,24
77.91, None, None, 14.9, 5.611, 179.4, 8.0, 11.5, 8.0, 953.0, 179.0, None, None, None, None, None, None, None, 11.44, None, 12.4, None, None, 30.16, 5.6, 11.4, 1011.3, -0.1, None, 78.0,2020-06-12 19:00:00, 953.0,24
86.5, None, None, 12.9, 3.639, 200.0, 8.0, 10.6, 8.0, 953.0, 200.0, None, None, None, None, None, None, None, 10.6, None, 12.4, None, None, 43.57, 3.6, 10.6, 1011.3, 0.0, None, 87.0,2020-06-12 20:00:00, 953.0,24
91.9, None, None, 3.8, 1.116, 348.5, 8.0, 9.7, 8.0, 953.0, 349.0, None, None, None, None, None, None, None, 9.7, None, 12.4, None, None, 33.04, 1.1, 9.7, 1011.4, -0.1, None, 92.0,2020-06-12 21:00:00, 953.0,24
93.6, None, None, 4.4, 0.791, 333.9, 8.0, 8.8, 8.0, 953.0, 334.0, None, None, None, None, None, None, None, 8.84, None, 12.4, None, None, 30.57, 0.8, 8.8, 1011.4, 0.0, None, 94.0,2020-06-12 22:00:00, 953.0,24
