RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 7.6, 2.274, 169.9, 3.0, 3.3, 3.0, 828.0, 170.0, None, None, None, None, None, None, None, 3.617, None, 4.4, None, None, 20.49, 2.3, 3.6, 1016.4, 1.0, None, 97.0,2020-06-10 00:00:00, 828.0,24
96.6, None, None, None, 2.143, 169.3, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 3.248, None, None, None, None, 20.17, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
96.6, None, None, 10.4, 2.546, 165.9, 3.0, 3.2, 3.0, 828.0, 166.0, None, None, None, None, None, None, None, 3.967, None, 4.5, None, None, 33.07, 2.5, 4.0, 1016.0, 0.0, None, 97.0,2020-06-10 02:00:00, 828.0,24
96.6, None, None, 9.2, 2.672, 169.2, 3.0, 3.2, 3.0, 828.0, 169.0, None, None, None, None, None, None, None, 3.534, None, 4.5, None, None, 27.55, 2.7, 3.5, 1016.1, 0.0, None, 97.0,2020-06-10 03:00:00, 828.0,24
96.6, None, None, 9.1, 1.592, 165.3, 3.0, 3.2, 3.0, 828.0, 165.0, None, None, None, None, None, None, None, 3.896, None, 4.5, None, None, 40.17, 1.6, 3.9, 1015.9, 0.0, None, 97.0,2020-06-10 04:00:00, 828.0,24
96.6, None, None, 7.6, 1.491, 196.2, 3.0, 3.2, 3.0, 828.0, 196.0, None, None, None, None, None, None, None, 3.893, None, 4.5, None, None, 36.9, 1.5, 3.9, 1015.9, 0.0, None, 97.0,2020-06-10 05:00:00, 828.0,24
96.6, None, None, 8.4, 2.51, 169.7, 3.0, 3.2, 3.0, 828.0, 170.0, None, None, None, None, None, None, None, 3.905, None, 4.5, None, None, 19.89, 2.5, 3.9, 1015.8, 0.0, None, 97.0,2020-06-10 06:00:00, 828.0,24
96.5, None, None, None, 1.77, 154.7, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 5.537, None, None, None, None, 21.41, None, None, None, None, None, None,2020-06-10 07:00:00, None,24
96.3, None, None, 12.0, 4.83, 129.3, 5.0, 3.9, 5.0, 828.0, 129.0, None, None, None, None, None, None, None, 5.864, None, 6.0, None, None, 22.74, 4.8, 5.9, 1015.3, 0.0, None, 96.0,2020-06-10 08:00:00, 828.0,24
95.5, None, None, 14.3, 4.917, 138.2, 6.0, 3.9, 6.0, 828.0, 138.0, None, None, None, None, None, None, None, 6.626, None, 6.7, None, None, 29.97, 4.9, 6.6, 1015.1, 0.0, None, 96.0,2020-06-10 09:00:00, 828.0,24
