RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 14.2, 4.891, 215.5, 12.0, 13.2, 12.0, 1007.0, 216.0, None, None, None, None, None, None, None, 13.42, None, 13.8, None, None, 30.44, 4.9, 13.4, 1020.3, 1.0, None, 94.0,2020-06-10 00:00:00, 1007.0,24
93.8, None, None, 13.1, 5.272, 229.7, 12.0, 12.8, 12.0, 1007.0, 230.0, None, None, None, None, None, 12.1, None, 12.81, None, 13.8, None, None, 24.94, 5.3, 12.8, 1020.3, 0.0, None, 94.0,2020-06-10 01:00:00, 1007.0,24
93.7, None, None, 13.7, 5.309, 234.9, 12.0, 12.6, 12.0, 1008.0, 235.0, None, None, None, None, None, 12.1, None, 12.63, None, 13.8, None, None, 27.05, 5.3, 12.6, 1021.4, 0.1, None, 94.0,2020-06-10 02:00:00, 1008.0,24
93.2, None, None, 13.9, 4.274, 235.0, 11.0, 12.5, 11.0, 1008.0, 235.0, None, None, None, None, None, 12.1, None, 12.56, None, 13.8, None, None, 30.12, 4.3, 12.6, 1021.4, 0.1, None, 93.0,2020-06-10 03:00:00, 1008.0,24
93.3, None, None, 4.1, 1.286, 129.7, 11.0, 12.2, 11.0, 1007.0, 130.0, None, None, None, None, None, 11.9, None, 12.24, None, 13.8, None, None, 63.9, 1.3, 12.2, 1020.3, 0.0, None, 93.0,2020-06-10 04:00:00, 1007.0,24
93.6, None, None, 3.8, 0.949, 64.01, 11.0, 11.9, 11.0, 1007.0, 64.0, None, None, None, None, None, 11.5, None, 11.9, None, 13.8, None, None, 32.74, 0.9, 11.9, 1020.3, 0.0, None, 94.0,2020-06-10 05:00:00, 1007.0,24
94.0, None, None, 7.3, 2.19, 85.5, 11.0, 11.8, 11.0, 1007.0, 86.0, None, None, None, None, None, 10.1, None, 12.17, None, 13.8, None, None, 31.35, 2.2, 12.2, 1020.3, 0.0, None, 94.0,2020-06-10 06:00:00, 1007.0,24
94.0, None, None, 4.4, 1.664, 94.5, 12.0, 12.1, 12.0, 1006.0, 95.0, None, None, None, None, None, 8.6, None, 12.57, None, 12.5, None, None, 19.38, 1.7, 12.6, 1019.3, 0.1, None, 94.0,2020-06-10 07:00:00, 1006.0,24
93.1, None, None, 7.3, 1.873, 55.88, 12.0, 12.1, 12.0, 1006.0, 56.0, None, None, None, None, None, 6.4, None, 13.44, None, 13.4, None, None, 39.13, 1.9, 13.4, 1019.3, 0.1, None, 93.0,2020-06-10 08:00:00, 1006.0,24
92.6, None, None, 10.9, 5.384, 96.3, 12.0, 12.1, 12.0, 1006.0, 96.0, None, None, None, None, None, 5.8, None, 13.47, None, 13.5, None, None, 19.2, 5.4, 13.5, 1019.3, 0.0, None, 93.0,2020-06-10 09:00:00, 1006.0,24
