RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 3.9, 0.916, 71.11, 10.0, 11.0, 10.0, 998.0, 71.0, None, None, None, None, None, None, None, 10.98, None, 15.0, None, None, 62.55, 0.9, 11.0, 1013.7, 0.0, None, 92.0,2020-06-10 00:00:00, 998.0,24
91.9, None, None, 5.7, 0.873, 122.5, 9.0, 10.5, 9.0, 998.0, 123.0, None, None, None, None, None, None, None, 10.48, None, 15.0, None, None, 57.15, 0.9, 10.5, 1013.7, 0.1, None, 92.0,2020-06-10 01:00:00, 998.0,24
91.5, None, None, 7.3, 1.235, 103.7, 9.0, 10.4, 9.0, 998.0, 104.0, None, None, None, None, None, None, None, 10.53, None, 15.0, None, None, 56.46, 1.2, 10.5, 1013.8, 0.1, None, 92.0,2020-06-10 02:00:00, 998.0,24
92.7, None, None, 3.4, 0.973, 113.6, 9.0, 10.2, 9.0, 999.0, 114.0, None, None, None, None, None, None, None, 10.29, None, 15.0, None, None, 58.62, 1.0, 10.3, 1014.8, 0.0, None, 93.0,2020-06-10 03:00:00, 999.0,24
89.8, None, None, 8.0, 2.089, 48.86, 9.0, 10.2, 9.0, 1000.0, 49.0, None, None, None, None, None, None, None, 10.74, None, 15.0, None, None, 62.83, 2.1, 10.7, 1015.8, 0.0, None, 90.0,2020-06-10 04:00:00, 1000.0,24
93.7, None, None, 4.5, 0.926, 45.53, 9.0, 10.1, 9.0, 1000.0, 46.0, None, None, None, None, None, None, None, 10.16, None, 15.0, None, None, 69.14, 0.9, 10.2, 1015.8, 0.0, None, 94.0,2020-06-10 05:00:00, 1000.0,24
94.6, None, None, 4.0, 1.032, 142.0, 9.0, 10.1, 9.0, 1000.0, 142.0, None, None, None, None, None, None, None, 10.11, None, 15.0, None, None, 47.99, 1.0, 10.1, 1015.8, 0.0, None, 95.0,2020-06-10 06:00:00, 1000.0,24
94.5, None, None, 5.4, 0.854, 154.8, 10.0, 10.0, 10.0, 1000.0, 155.0, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 20.4, 0.9, 10.4, 1015.8, 0.0, None, 95.0,2020-06-10 07:00:00, 1000.0,24
89.7, None, None, 6.6, 1.966, 166.2, 10.0, 10.0, 10.0, 1000.0, 166.0, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 48.92, 2.0, 11.5, 1015.8, 0.1, None, 90.0,2020-06-10 08:00:00, 1000.0,24
84.0, None, None, 8.0, 2.232, 166.0, 10.0, 10.0, 10.0, 1000.0, 166.0, None, None, None, None, None, None, None, 12.32, None, 12.6, None, None, 41.25, 2.2, 12.3, 1015.8, 0.1, None, 84.0,2020-06-10 09:00:00, 1000.0,24
82.1, None, None, 9.2, 3.004, 162.6, 10.0, 10.0, 10.0, 1000.0, 163.0, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 36.54, 3.0, 12.5, 1015.8, 0.1, None, 82.0,2020-06-10 10:00:00, 1000.0,24
75.82, None, None, 9.5, 2.9, 173.8, 9.0, 10.0, 9.0, 1000.0, 174.0, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 46.62, 2.9, 13.2, 1015.8, -0.1, None, 76.0,2020-06-10 11:00:00, 1000.0,24
79.37, None, None, 8.9, 1.937, 181.1, 10.0, 10.0, 10.0, 999.0, 181.0, None, None, None, None, None, None, None, 13.94, None, 13.9, None, None, 54.74, 1.9, 13.9, 1014.8, -0.1, None, 79.0,2020-06-10 12:00:00, 999.0,24
85.5, None, None, 7.1, 1.19, 181.3, 11.0, 10.0, 11.0, 999.0, 181.0, None, None, None, None, None, None, None, 13.69, None, 13.9, None, None, 66.96, 1.2, 13.7, 1014.8, 0.0, None, 86.0,2020-06-10 13:00:00, 999.0,24
83.2, None, None, 5.0, 1.299, 195.6, 11.0, 10.0, 11.0, 999.0, 196.0, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 55.16, 1.3, 14.1, 1014.8, 0.0, None, 83.0,2020-06-10 14:00:00, 999.0,24
86.7, None, None, 8.5, 1.818, 172.6, 12.0, 10.0, 12.0, 999.0, 173.0, None, None, None, None, None, None, None, 13.79, None, 14.2, None, None, 50.97, 1.8, 13.8, 1014.8, 0.0, None, 87.0,2020-06-10 15:00:00, 999.0,24
79.78, None, None, 12.6, 3.296, 255.5, 12.0, 10.0, 12.0, 998.0, 256.0, None, None, None, None, None, None, None, 15.16, None, 15.0, None, None, 51.27, 3.3, 15.2, 1013.7, -0.2, None, 80.0,2020-06-10 16:00:00, 998.0,24
