RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.47, None, None, 14.2, 3.693, 232.7, 3.0, 8.9, 3.0, 930.0, 233.0, None, None, None, None, None, None, None, 16.0, None, 16.3, None, None, 67.49, 3.7, 16.0, 1015.5, 0.0, None, 42.0,2020-06-10 10:00:00, 930.0,24
34.56, None, None, 17.6, 4.464, 272.9, 1.0, 8.9, 1.0, 930.0, 273.0, None, None, None, None, None, None, None, 16.96, None, 17.1, None, None, 54.21, 4.5, 17.0, 1015.5, -0.1, None, 35.0,2020-06-10 11:00:00, 930.0,24
35.4, None, None, 23.7, 5.236, 275.2, 1.0, 8.9, 1.0, 930.0, 275.0, None, None, None, None, None, None, None, 17.19, None, 17.8, None, None, 52.43, 5.2, 17.2, 1015.5, 0.1, None, 35.0,2020-06-10 12:00:00, 930.0,24
35.72, None, None, 19.8, 5.551, 277.3, 3.0, 8.9, 3.0, 930.0, 277.0, None, None, None, None, None, None, None, 18.08, None, 18.7, None, None, 51.28, 5.6, 18.1, 1015.5, 0.0, None, 36.0,2020-06-10 13:00:00, 930.0,24
30.02, None, None, 22.4, 5.513, 279.2, 2.0, 8.9, 2.0, 929.0, 279.0, None, None, None, None, None, None, None, 19.76, None, 19.7, None, None, 53.96, 5.5, 19.8, 1014.3, 0.1, None, 30.0,2020-06-10 14:00:00, 929.0,24
29.17, None, None, 22.6, 6.503, 279.7, 1.0, 8.9, 1.0, 929.0, 280.0, None, None, None, None, None, None, None, 19.16, None, 20.2, None, None, 40.62, 6.5, 19.2, 1014.5, 0.0, None, 29.0,2020-06-10 15:00:00, 929.0,24
32.52, None, None, 11.9, 3.372, 280.0, 3.0, 8.9, 3.0, 929.0, 280.0, None, None, None, None, None, None, None, 19.15, None, 20.2, None, None, 59.64, 3.4, 19.2, 1014.6, -0.1, None, 33.0,2020-06-10 16:00:00, 929.0,24
32.1, None, None, 13.5, 2.664, 199.0, 2.0, 8.9, 2.0, 929.0, 199.0, None, None, None, None, None, None, None, 19.56, None, 20.2, None, None, 70.88, 2.7, 19.6, 1014.5, 0.0, None, 32.0,2020-06-10 17:00:00, 929.0,24
31.66, None, None, 9.5, 2.223, 98.5, 3.0, 8.9, 3.0, 928.0, 99.0, None, None, None, None, None, None, None, 19.13, None, 20.2, None, None, 68.66, 2.2, 19.1, 1013.4, 0.0, None, 32.0,2020-06-10 18:00:00, 928.0,24
38.14, None, None, 10.4, 2.482, 114.6, 3.0, 19.0, 3.0, 928.0, 115.0, None, None, None, None, None, None, None, 19.06, None, 19.2, None, None, 43.6, 2.5, 19.1, 1013.3, -0.1, None, 38.0,2020-06-10 19:00:00, 928.0,24
38.63, None, None, 5.1, 0.984, 179.5, 4.0, 18.4, 4.0, 927.0, 180.0, None, None, None, None, None, None, None, 18.3, None, 20.3, None, None, 76.77, 1.0, 18.3, 1012.1, 0.1, None, 39.0,2020-06-10 20:00:00, 927.0,24
52.64, None, None, 13.6, 1.497, 159.1, 6.0, 14.9, 6.0, 928.0, 159.0, None, None, None, None, None, None, None, 15.43, None, 20.3, None, None, 52.53, 1.5, 15.4, 1013.3, -0.2, None, 53.0,2020-06-10 21:00:00, 928.0,24
80.1, None, None, 12.3, 3.248, 190.1, 8.0, 11.8, 8.0, 929.0, 190.0, None, None, None, None, None, None, None, 11.73, None, 20.3, None, None, 77.14, 3.2, 11.7, 1014.6, 0.1, None, 80.0,2020-06-10 22:00:00, 929.0,24
83.8, None, None, 11.6, 2.12, 204.1, 8.0, 10.7, 8.0, 930.0, 204.0, None, None, None, None, None, None, None, 10.81, None, 20.3, None, None, 60.65, 2.1, 10.8, 1015.7, 0.5, None, 84.0,2020-06-10 23:00:00, 930.0,24
89.2, None, None, 6.7, 1.441, 179.8, 8.0, 9.8, 8.0, 930.0, 180.0, None, None, None, None, None, None, None, 9.79, None, 20.3, None, None, 69.07, 1.4, 9.8, 1015.7, 0.1, None, 89.0,2020-06-11 00:00:00, 930.0,24
90.3, None, None, 4.7, 1.601, 215.3, 7.0, 8.7, 7.0, 930.0, 215.0, None, None, None, None, None, None, None, 8.67, None, 20.3, None, None, 39.56, 1.6, 8.7, 1015.7, 0.0, None, 90.0,2020-06-11 01:00:00, 930.0,24
88.3, None, None, 7.6, 2.353, 240.1, 7.0, 8.6, 7.0, 931.0, 240.0, None, None, None, None, None, None, None, 8.69, None, 20.3, None, None, 50.4, 2.4, 8.7, 1016.7, 0.0, None, 88.0,2020-06-11 02:00:00, 931.0,24
90.5, None, None, 17.7, 2.775, 204.5, 6.0, 7.7, 6.0, 932.0, 205.0, None, None, None, None, None, None, None, 7.73, None, 20.3, None, None, 54.71, 2.8, 7.7, 1017.9, 4.2, None, 91.0,2020-06-11 03:00:00, 932.0,24
91.8, None, None, 5.5, 1.567, 235.8, 5.0, 6.5, 5.0, 932.0, 236.0, None, None, None, None, None, None, None, 6.579, None, 20.3, None, None, 51.58, 1.6, 6.6, 1018.0, 0.0, None, 92.0,2020-06-11 04:00:00, 932.0,24
92.3, None, None, 5.2, 1.441, 196.4, 4.0, 5.5, 4.0, 932.0, 196.0, None, None, None, None, None, None, None, 5.57, None, 20.3, None, None, 61.61, 1.4, 5.6, 1018.1, 0.0, None, 92.0,2020-06-11 05:00:00, 932.0,24
93.0, None, None, 4.7, 1.995, 212.5, 5.0, 5.4, 5.0, 932.0, 213.0, None, None, None, None, None, None, None, 5.919, None, 20.3, None, None, 39.86, 2.0, 5.9, 1018.1, 0.0, None, 93.0,2020-06-11 06:00:00, 932.0,24
89.7, None, None, 5.4, 1.857, 213.6, 6.0, 5.8, 6.0, 933.0, 214.0, None, None, None, None, None, None, None, 7.464, None, 7.6, None, None, 47.73, 1.9, 7.5, 1019.0, 0.1, None, 90.0,2020-06-11 07:00:00, 933.0,24
84.1, None, None, 5.2, 1.627, 205.4, 7.0, 5.8, 7.0, 933.0, 205.0, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 34.89, 1.6, 9.2, 1019.0, 0.0, None, 84.0,2020-06-11 08:00:00, 933.0,24
73.9, None, None, 6.0, 1.393, 196.1, 8.0, 5.8, 8.0, 932.0, 196.0, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 46.14, 1.4, 12.5, 1017.8, 0.0, None, 74.0,2020-06-11 09:00:00, 932.0,24
59.98, None, None, 5.9, 1.587, 156.4, 7.0, 5.8, 7.0, 932.0, 156.0, None, None, None, None, None, None, None, 14.81, None, 14.7, None, None, 60.38, 1.6, 14.8, 1017.9, 0.1, None, 60.0,2020-06-11 10:00:00, 932.0,24
51.91, None, None, 11.0, 2.794, 259.1, 7.0, 5.8, 7.0, 932.0, 259.0, None, None, None, None, None, None, None, 16.35, None, 16.6, None, None, 55.25, 2.8, 16.4, 1017.9, 0.1, None, 52.0,2020-06-11 11:00:00, 932.0,24
41.28, None, None, 8.8, 3.361, 85.7, 5.0, 5.8, 5.0, 932.0, 86.0, None, None, None, None, None, None, None, 18.2, None, 18.3, None, None, 69.79, 3.4, 18.2, 1017.8, 0.0, None, 41.0,2020-06-11 12:00:00, 932.0,24
42.95, None, None, 16.7, 4.54, 264.3, 5.0, 5.8, 5.0, 931.0, 264.0, None, None, None, None, None, None, None, 17.84, None, 18.7, None, None, 46.01, 4.5, 17.8, 1016.9, 0.0, None, 43.0,2020-06-11 13:00:00, 931.0,24
39.81, None, None, 10.7, 2.838, 279.3, 4.0, 5.8, 4.0, 931.0, 279.0, None, None, None, None, None, None, None, 18.19, None, 18.7, None, None, 67.31, 2.8, 18.2, 1016.8, -0.1, None, 40.0,2020-06-11 14:00:00, 931.0,24
38.73, None, None, 10.7, 3.391, 101.4, 5.0, 5.8, 5.0, 930.0, 101.0, None, None, None, None, None, None, None, 18.83, None, 19.1, None, None, 68.72, 3.4, 18.8, 1015.8, 0.0, None, 39.0,2020-06-11 15:00:00, 930.0,24
72.37, None, None, 16.3, 3.69, 109.1, 8.0, 5.8, 8.0, 932.0, 109.0, None, None, None, None, None, None, None, 12.44, None, 19.1, None, None, 72.81, 3.7, 12.4, 1018.6, 0.2, None, 72.0,2020-06-11 16:00:00, 932.0,24
67.36, None, None, 22.5, 2.986, 252.4, 7.0, 5.8, 7.0, 931.0, 252.0, None, None, None, None, None, None, None, 13.47, None, 19.1, None, None, 66.79, 3.0, 13.5, 1017.5, 0.0, None, 67.0,2020-06-11 17:00:00, 931.0,24
56.46, None, None, 8.7, 3.225, 275.1, 7.0, 5.8, 7.0, 930.0, 275.0, None, None, None, None, None, None, None, 15.97, None, 19.1, None, None, 31.92, 3.2, 16.0, 1016.2, 0.1, None, 56.0,2020-06-11 18:00:00, 930.0,24
42.06, None, None, 8.3, 2.934, 292.1, 5.0, 15.9, 5.0, 930.0, 292.0, None, None, None, None, None, None, None, 17.89, None, 17.9, None, None, 33.13, 2.9, 17.9, 1015.9, 0.0, None, 42.0,2020-06-11 19:00:00, 930.0,24
63.16, None, None, 7.6, 1.568, 275.4, 10.0, 15.9, 10.0, 929.0, 275.0, None, None, None, None, None, None, None, 16.97, None, 18.6, None, None, 44.31, 1.6, 17.0, 1014.7, 0.1, None, 63.0,2020-06-11 20:00:00, 929.0,24
76.08, None, None, None, 1.369, 249.2, 8.0, 12.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.38, None, 18.6, None, None, 33.25, None, 12.4, 1014.8, -0.1, None, 76.0,2020-06-11 21:00:00, 929.0,24
65.58, None, None, 13.7, 2.754, 272.5, 8.0, 11.8, 8.0, 930.0, 273.0, None, None, None, None, None, None, None, 13.27, None, 18.6, None, None, 52.0, 2.8, 13.3, 1015.6, -0.3, None, 66.0,2020-06-11 22:00:00, 930.0,24
79.72, None, None, 7.5, 2.077, 206.8, 8.0, 11.5, 8.0, 930.0, 207.0, None, None, None, None, None, None, None, 11.49, None, 18.6, None, None, 51.02, 2.1, 11.5, 1015.6, 0.3, None, 80.0,2020-06-11 23:00:00, 930.0,24
86.8, None, None, 4.9, 1.49, 207.7, 8.0, 10.5, 8.0, 930.0, 208.0, None, None, None, None, None, None, None, 10.51, None, 18.6, None, None, 32.29, 1.5, 10.5, 1015.6, 0.0, None, 87.0,2020-06-12 00:00:00, 930.0,24
87.7, None, None, 4.3, 1.727, 201.9, 8.0, 9.7, 8.0, 930.0, 202.0, None, None, None, None, None, None, None, 9.74, None, 18.6, None, None, 17.95, 1.7, 9.7, 1015.7, 0.0, None, 88.0,2020-06-12 01:00:00, 930.0,24
86.8, None, None, 3.5, 1.69, 203.7, 7.0, 9.3, 7.0, 930.0, 204.0, None, None, None, None, None, None, None, 9.3, None, 18.6, None, None, 20.67, 1.7, 9.3, 1015.7, 0.1, None, 87.0,2020-06-12 02:00:00, 930.0,24
89.3, None, None, 4.5, 1.343, 203.6, 7.0, 8.7, 7.0, 930.0, 204.0, None, None, None, None, None, None, None, 8.72, None, 18.6, None, None, 28.54, 1.3, 8.7, 1015.7, 0.3, None, 89.0,2020-06-12 03:00:00, 930.0,24
91.1, None, None, 5.4, 1.527, 201.4, 7.0, 8.5, 7.0, 930.0, 201.0, None, None, None, None, None, None, None, 8.55, None, 18.6, None, None, 30.69, 1.5, 8.6, 1016.2, 0.3, None, 91.0,2020-06-12 04:00:00, 930.0,24
91.7, None, None, 4.2, 1.194, 214.1, 7.0, 8.4, 7.0, 930.0, 214.0, None, None, None, None, None, None, None, 8.41, None, 18.6, None, None, 34.97, 1.2, 8.4, 1016.2, 0.0, None, 92.0,2020-06-12 05:00:00, 930.0,24
92.2, None, None, 2.5, 0.562, 231.5, 7.0, 8.4, 7.0, 930.0, 232.0, None, None, None, None, None, None, None, 8.51, None, 18.6, None, None, 37.56, 0.6, 8.5, 1015.9, 0.2, None, 92.0,2020-06-12 06:00:00, 930.0,24
92.7, None, None, 6.0, 1.174, 249.6, 8.0, 8.5, 8.0, 930.0, 250.0, None, None, None, None, None, None, None, 9.42, None, 9.3, None, None, 47.15, 1.2, 9.4, 1015.7, 0.0, None, 93.0,2020-06-12 07:00:00, 930.0,24
91.5, None, None, 4.6, 1.19, 232.0, 9.0, 8.5, 9.0, 930.0, 232.0, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 56.68, 1.2, 9.9, 1015.7, 0.1, None, 92.0,2020-06-12 08:00:00, 930.0,24
89.3, None, None, 4.8, 0.958, 233.1, 9.0, 8.5, 9.0, 929.0, 233.0, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 56.09, 1.0, 10.5, 1015.0, 0.0, None, 89.0,2020-06-12 09:00:00, 929.0,24
83.5, None, None, 7.3, 2.203, 282.6, 9.0, 8.5, 9.0, 929.0, 283.0, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 34.29, 2.2, 11.9, 1014.8, 0.0, None, 84.0,2020-06-12 10:00:00, 929.0,24
71.23, None, None, 5.7, 1.409, 282.3, 8.0, 8.5, 8.0, 929.0, 282.0, None, None, None, None, None, None, None, 13.07, None, 13.0, None, None, 51.18, 1.4, 13.1, 1014.8, 0.1, None, 71.0,2020-06-12 11:00:00, 929.0,24
62.14, None, None, 8.5, 2.56, 92.5, 7.0, 8.5, 7.0, 928.0, 93.0, None, None, None, None, None, None, None, 14.68, None, 14.5, None, None, 40.62, 2.6, 14.7, 1013.7, -0.1, None, 62.0,2020-06-12 12:00:00, 928.0,24
54.39, None, None, 11.4, 3.72, 67.13, 6.0, 8.5, 6.0, 927.0, 67.0, None, None, None, None, None, None, None, 16.18, None, 16.1, None, None, 65.44, 3.7, 16.2, 1012.5, 0.2, None, 54.0,2020-06-12 13:00:00, 927.0,24
48.07, None, None, None, 3.528, 299.5, 6.0, 8.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 16.77, None, 17.1, None, None, 70.47, None, 16.8, 1011.4, 0.0, None, 48.0,2020-06-12 14:00:00, 926.0,24
44.52, None, None, 14.0, 5.398, 109.4, 5.0, 8.5, 5.0, 926.0, 109.0, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 24.37, 5.4, 17.4, 1011.4, -0.1, None, 45.0,2020-06-12 15:00:00, 926.0,24
37.1, None, None, 15.3, 3.832, 110.6, 4.0, 8.5, 4.0, 925.0, 111.0, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, 44.97, 3.8, 18.7, 1010.2, 0.0, None, 37.0,2020-06-12 16:00:00, 925.0,24
43.02, None, None, 13.8, 4.355, 112.2, 4.0, 8.5, 4.0, 924.0, 112.0, None, None, None, None, None, None, None, 17.98, None, 19.6, None, None, 46.44, 4.4, 18.0, 1009.2, 0.1, None, 43.0,2020-06-12 17:00:00, 924.0,24
41.7, None, None, 20.4, 6.566, 120.9, 4.0, 8.5, 4.0, 923.0, 121.0, None, None, None, None, None, None, None, 17.68, None, 19.6, None, None, 34.96, 6.6, 17.7, 1008.1, -0.1, None, 42.0,2020-06-12 18:00:00, 923.0,24
55.97, None, None, 17.5, 5.012, 113.6, 8.0, 16.7, 8.0, 923.0, 114.0, None, None, None, None, None, None, None, 16.76, None, 17.7, None, None, 36.18, 5.0, 16.8, 1008.1, 0.0, None, 56.0,2020-06-12 19:00:00, 923.0,24
73.83, None, None, 11.4, 2.634, 128.7, 10.0, 14.4, 10.0, 923.0, 129.0, None, None, None, None, None, None, None, 14.38, None, 17.7, None, None, 26.5, 2.6, 14.4, 1008.3, -0.1, None, 74.0,2020-06-12 20:00:00, 923.0,24
82.7, None, None, 7.2, 1.436, 222.0, 10.0, 13.0, 10.0, 924.0, 222.0, None, None, None, None, None, None, None, 12.99, None, 17.7, None, None, 49.19, 1.4, 13.0, 1009.5, 0.1, None, 83.0,2020-06-12 21:00:00, 924.0,24
84.9, None, None, 4.2, 1.105, 238.7, 10.0, 12.0, 10.0, 924.0, 239.0, None, None, None, None, None, None, None, 12.06, None, 17.7, None, None, 38.49, 1.1, 12.1, 1009.4, 0.0, None, 85.0,2020-06-12 22:00:00, 924.0,24
83.2, None, None, 7.5, 2.109, 209.7, 9.0, 11.2, 9.0, 925.0, 210.0, None, None, None, None, None, None, None, 11.71, None, 17.7, None, None, 39.68, 2.1, 11.7, 1010.4, 0.1, None, 83.0,2020-06-12 23:00:00, 925.0,24
87.3, None, None, 8.4, 1.545, 232.4, 9.0, 10.8, 9.0, 925.0, 232.0, None, None, None, None, None, None, None, 10.84, None, 17.7, None, None, 49.81, 1.5, 10.8, 1010.4, 0.0, None, 87.0,2020-06-13 00:00:00, 925.0,24
87.9, None, None, 7.3, 1.305, 199.8, 9.0, 10.4, 9.0, 925.0, 200.0, None, None, None, None, None, None, None, 10.49, None, 17.7, None, None, 65.5, 1.3, 10.5, 1010.3, 0.0, None, 88.0,2020-06-13 01:00:00, 925.0,24
74.55, None, None, 8.6, 2.715, 293.8, 7.0, 10.4, 7.0, 926.0, 294.0, None, None, None, None, None, None, None, 11.01, None, 17.7, None, None, 53.74, 2.7, 11.0, 1011.3, -0.1, None, 75.0,2020-06-13 02:00:00, 926.0,24
82.5, None, None, 6.8, 1.822, 235.3, 7.0, 9.8, 7.0, 926.0, 235.0, None, None, None, None, None, None, None, 9.98, None, 17.7, None, None, 56.08, 1.8, 10.0, 1011.3, 0.1, None, 83.0,2020-06-13 03:00:00, 926.0,24
79.38, None, None, 6.2, 1.757, 256.2, 6.0, 9.5, 6.0, 926.0, 256.0, None, None, None, None, None, None, None, 9.46, None, 17.7, None, None, 47.09, 1.8, 9.5, 1011.3, 0.0, None, 79.0,2020-06-13 04:00:00, 926.0,24
72.6, None, None, 7.6, 1.723, 237.5, 5.0, 9.0, 5.0, 926.0, 238.0, None, None, None, None, None, None, None, 9.36, None, 17.7, None, None, 54.88, 1.7, 9.4, 1011.3, 0.1, None, 73.0,2020-06-13 05:00:00, 926.0,24
74.54, None, None, 15.8, 2.279, 272.3, 5.0, 8.9, 5.0, 927.0, 272.0, None, None, None, None, None, None, None, 8.96, None, 17.7, None, None, 67.49, 2.3, 9.0, 1012.5, 0.0, None, 75.0,2020-06-13 06:00:00, 927.0,24
78.3, None, None, 4.9, 0.748, 188.7, 5.0, 8.6, 5.0, 926.0, 189.0, None, None, None, None, None, None, None, 8.77, None, 9.0, None, None, 54.47, 0.7, 8.8, 1011.5, 0.0, None, 78.0,2020-06-13 07:00:00, 926.0,24
65.47, None, None, 12.4, 2.233, 223.1, 4.0, 8.6, 4.0, 927.0, 223.0, None, None, None, None, None, None, None, 10.04, None, 10.1, None, None, 58.98, 2.2, 10.0, 1012.7, 0.1, None, 65.0,2020-06-13 08:00:00, 927.0,24
64.15, None, None, None, 2.539, 255.7, 4.0, 8.6, 4.0, 927.0, None, None, None, None, None, None, None, None, 10.63, None, 10.7, None, None, 48.68, None, 10.6, 1012.7, 0.0, None, 64.0,2020-06-13 09:00:00, 927.0,24
58.42, None, None, None, 4.883, 269.9, 3.0, 8.6, 3.0, 927.0, None, None, None, None, None, None, None, None, 10.72, None, 11.0, None, None, 47.8, None, 10.7, 1012.8, 0.0, None, 58.0,2020-06-13 10:00:00, 927.0,24
60.24, None, None, 14.2, 3.653, 263.0, 5.0, 8.6, 5.0, 927.0, 263.0, None, None, None, None, None, None, None, 12.32, None, 12.6, None, None, 56.86, 3.7, 12.3, 1012.7, 0.0, None, 60.0,2020-06-13 11:00:00, 927.0,24
46.64, None, None, 21.5, 4.988, 282.8, 3.0, 8.6, 3.0, 926.0, 283.0, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 48.88, 5.0, 13.7, 1011.6, -0.1, None, 47.0,2020-06-13 12:00:00, 926.0,24
38.09, None, None, 17.1, 4.916, 275.0, 1.0, 8.6, 1.0, 926.0, 275.0, None, None, None, None, None, None, None, 15.78, None, 15.7, None, None, 46.89, 4.9, 15.8, 1011.4, 0.3, None, 38.0,2020-06-13 13:00:00, 926.0,24
38.09, None, None, 15.3, 3.797, 265.9, 2.0, 8.6, 2.0, 925.0, 266.0, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 62.03, 3.8, 16.6, 1010.2, 0.0, None, 38.0,2020-06-13 14:00:00, 925.0,24
30.43, None, None, 14.9, 3.547, 258.2, 0.0, 8.6, 0.0, 924.0, 258.0, None, None, None, None, None, None, None, 17.48, None, 17.6, None, None, 71.36, 3.5, 17.5, 1009.1, 0.0, None, 30.0,2020-06-13 15:00:00, 924.0,24
30.36, None, None, 14.8, 3.567, 280.4, -1.0, 8.6, -1.0, 924.0, 280.0, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 54.42, 3.6, 17.8, 1009.1, 0.0, None, 30.0,2020-06-13 16:00:00, 924.0,24
26.59, None, None, None, 3.322, 261.6, -2.0, 8.6, -2.0, 923.0, None, None, None, None, None, None, None, None, 18.65, None, 18.7, None, None, 63.05, None, 18.7, 1008.0, None, None, 27.0,2020-06-13 17:00:00, 923.0,24
26.72, None, None, 7.5, 2.559, 287.3, 0.0, 8.6, 0.0, 923.0, 287.0, None, None, None, None, None, None, None, 18.75, None, 19.1, None, None, 63.66, 2.6, 18.8, 1008.0, -0.1, None, 27.0,2020-06-13 18:00:00, 923.0,24
29.56, None, None, None, 1.203, 259.9, 0.0, 18.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 18.23, None, 19.0, None, None, 55.74, None, 18.2, 1008.1, 0.0, None, 30.0,2020-06-13 19:00:00, 923.0,24
42.34, None, None, 6.4, 1.196, 235.9, 3.0, 16.6, 3.0, 923.0, 236.0, None, None, None, None, None, None, None, 16.64, None, 19.0, None, None, 44.63, 1.2, 16.6, 1008.1, -0.1, None, 42.0,2020-06-13 20:00:00, 923.0,24
53.11, None, None, 5.7, 0.832, 244.5, 5.0, 14.6, 5.0, 923.0, 245.0, None, None, None, None, None, None, None, 14.55, None, 19.0, None, None, 58.22, 0.8, 14.6, 1008.2, -0.1, None, 53.0,2020-06-13 21:00:00, 923.0,24
65.29, None, None, 3.5, 0.721, 221.9, 7.0, 13.2, 7.0, 923.0, 222.0, None, None, None, None, None, None, None, 13.14, None, 19.0, None, None, 35.16, 0.7, 13.1, 1008.3, -0.1, None, 65.0,2020-06-13 22:00:00, 923.0,24
65.94, None, None, 6.7, 1.313, 263.7, 6.0, 11.6, 6.0, 923.0, 264.0, None, None, None, None, None, None, None, 11.77, None, 19.0, None, None, 34.83, 1.3, 11.8, 1008.3, -0.2, None, 66.0,2020-06-13 23:00:00, 923.0,24
67.92, None, None, 7.1, 2.152, 249.6, 6.0, 11.2, 6.0, 923.0, 250.0, None, None, None, None, None, None, None, 11.19, None, 19.0, None, None, 43.96, 2.2, 11.2, 1008.3, 0.0, None, 68.0,2020-06-14 00:00:00, 923.0,24
70.84, None, None, 5.8, 1.569, 241.4, 5.0, 10.7, 5.0, 922.0, 241.0, None, None, None, None, None, None, None, 10.63, None, 19.0, None, None, 44.33, 1.6, 10.6, 1007.0, 0.0, None, 71.0,2020-06-14 01:00:00, 922.0,24
68.09, None, None, 6.3, 1.955, 211.6, 5.0, 10.0, 5.0, 922.0, 212.0, None, None, None, None, None, None, None, 10.03, None, 19.0, None, None, 31.74, 2.0, 10.0, 1007.0, 0.0, None, 68.0,2020-06-14 02:00:00, 922.0,24
76.02, None, None, 4.0, 0.987, 230.4, 6.0, 9.7, 6.0, 922.0, 230.0, None, None, None, None, None, None, None, 9.68, None, 19.0, None, None, 34.57, 1.0, 9.7, 1007.0, 0.0, None, 76.0,2020-06-14 03:00:00, 922.0,24
