RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.49, None, None, 2.0, 0.025, 153.1, 4.0, 7.9, 4.0, 916.0, 153.0, None, None, None, None, None, None, None, 7.914, None, 13.2, None, None, 15.38, 0.0, 7.9, 1011.1, 0.1, None, 78.0,2020-06-10 00:00:00, 916.0,24
82.7, None, None, 2.8, 0.127, 152.0, 5.0, 7.2, 5.0, 917.0, 152.0, None, None, None, None, None, None, None, 7.248, None, 13.2, None, None, 30.99, 0.1, 7.2, 1012.2, 0.4, None, 83.0,2020-06-10 01:00:00, 917.0,24
82.9, None, None, 5.4, 0.187, 175.4, 4.0, 6.9, 4.0, 917.0, 175.0, None, None, None, None, None, None, None, 6.869, None, 13.2, None, None, 29.9, 0.2, 6.9, 1012.2, 0.0, None, 83.0,2020-06-10 02:00:00, 917.0,24
86.3, None, None, 3.2, 0.194, 144.0, 4.0, 6.3, 4.0, 917.0, 144.0, None, None, None, None, None, None, None, 6.235, None, 13.2, None, None, 22.14, 0.2, 6.2, 1012.4, 0.2, None, 86.0,2020-06-10 03:00:00, 917.0,24
86.8, None, None, 1.6, 0.038, 161.0, 4.0, 6.1, 4.0, 918.0, 161.0, None, None, None, None, None, None, None, 6.251, None, 13.2, None, None, 14.74, 0.0, 6.3, 1013.4, 0.1, None, 87.0,2020-06-10 04:00:00, 918.0,24
88.8, None, None, 2.4, 0.083, 157.7, 4.0, 5.6, 4.0, 918.0, 158.0, None, None, None, None, None, None, None, 5.577, None, 13.2, None, None, 19.61, 0.1, 5.6, 1013.4, 0.0, None, 89.0,2020-06-10 05:00:00, 918.0,24
90.0, None, None, 2.8, 0.073, 136.8, 4.0, 5.4, 4.0, 918.0, 137.0, None, None, None, None, None, None, None, 5.433, None, 13.2, None, None, 16.15, 0.1, 5.4, 1013.4, -0.1, None, 90.0,2020-06-10 06:00:00, 918.0,24
87.6, None, None, 1.8, 0.004, 156.9, 5.0, 5.4, 5.0, 918.0, 157.0, None, None, None, None, None, None, None, 6.543, None, 6.5, None, None, 12.69, 0.0, 6.5, 1013.4, 0.1, None, 88.0,2020-06-10 07:00:00, 918.0,24
77.69, None, None, 8.5, 1.469, 170.4, 6.0, 5.4, 6.0, 918.0, 170.0, None, None, None, None, None, None, None, 9.24, None, 9.2, None, None, 21.39, 1.5, 9.2, 1013.2, -0.1, None, 78.0,2020-06-10 08:00:00, 918.0,24
64.99, None, None, 13.8, 4.661, 188.3, 4.0, 5.4, 4.0, 918.0, 188.0, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 26.69, 4.7, 11.0, 1013.1, -0.6, None, 65.0,2020-06-10 09:00:00, 918.0,24
