RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.06, None, None, 9.2, 2.194, 10.59, 7.0, 11.5, 7.0, 971.0, 11.0, None, None, None, None, None, None, None, 11.44, None, 13.3, None, None, 59.83, 2.2, 11.4, 1017.7, 0.0, None, 73.0,2020-06-10 00:00:00, 971.0,24
79.54, None, None, 7.4, 2.017, 148.8, 7.0, 10.6, 7.0, 971.0, 149.0, None, None, None, None, None, None, None, 10.59, None, 13.3, None, None, 57.29, 2.0, 10.6, 1017.8, 0.0, None, 80.0,2020-06-10 01:00:00, 971.0,24
79.94, None, None, 9.5, 3.795, 171.7, 7.0, 10.6, 7.0, 971.0, 172.0, None, None, None, None, None, None, None, 10.6, None, 13.3, None, None, 41.94, 3.8, 10.6, 1017.9, 0.0, None, 80.0,2020-06-10 02:00:00, 971.0,24
80.8, None, None, 9.7, 2.455, 179.4, 7.0, 9.9, 7.0, 971.0, 179.0, None, None, None, None, None, None, None, 9.79, None, 13.3, None, None, 61.94, 2.5, 9.8, 1017.9, 0.0, None, 81.0,2020-06-10 03:00:00, 971.0,24
83.7, None, None, 6.9, 2.066, 159.0, 7.0, 9.2, 7.0, 971.0, 159.0, None, None, None, None, None, None, None, 9.56, None, 13.3, None, None, 44.5, 2.1, 9.6, 1018.0, 0.0, None, 84.0,2020-06-10 04:00:00, 971.0,24
82.7, None, None, 8.6, 3.287, 194.0, 7.0, 9.2, 7.0, 972.0, 194.0, None, None, None, None, None, None, None, 10.13, None, 13.3, None, None, 34.5, 3.3, 10.1, 1018.9, 0.0, None, 83.0,2020-06-10 05:00:00, 972.0,24
77.99, None, None, 19.8, 10.22, 14.52, 8.0, 9.2, 8.0, 971.0, 15.0, None, None, None, None, None, None, None, 11.29, None, 13.3, None, None, 40.78, 10.2, 11.3, 1017.8, -0.5, None, 78.0,2020-06-10 06:00:00, 971.0,24
73.62, None, None, 19.8, 9.18, 10.62, 8.0, 11.3, 8.0, 971.0, 11.0, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 27.39, 9.2, 12.3, 1017.8, 0.5, None, 74.0,2020-06-10 07:00:00, 971.0,24
73.54, None, None, 17.1, 9.09, 358.4, 8.0, 11.3, 8.0, 972.0, 358.0, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 21.01, 9.1, 12.7, 1018.8, -0.1, None, 74.0,2020-06-10 08:00:00, 972.0,24
75.06, None, None, 18.0, 8.31, 10.61, 9.0, 11.3, 9.0, 972.0, 11.0, None, None, None, None, None, None, None, 12.93, None, 13.0, None, None, 27.89, 8.3, 12.9, 1018.8, 0.0, None, 75.0,2020-06-10 09:00:00, 972.0,24
74.46, None, None, 18.1, 9.61, 21.92, 9.0, 11.3, 9.0, 971.0, 22.0, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 17.8, 9.6, 13.2, 1017.7, -0.4, None, 74.0,2020-06-10 10:00:00, 971.0,24
