RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 9.1, 2.893, 192.0, 4.0, 4.1, 4.0, 847.0, 192.0, None, None, None, None, None, None, None, 4.897, None, 5.0, None, None, 15.81, 2.9, 4.9, 1019.2, 0.2, None, 97.0,2020-06-10 00:00:00, 847.0,24
97.1, None, None, 6.6, 2.025, 188.9, 5.0, 4.1, 5.0, 847.0, 189.0, None, None, None, None, None, None, None, 5.064, None, 5.1, None, None, 24.84, 2.0, 5.1, 1019.1, 0.0, None, 97.0,2020-06-10 01:00:00, 847.0,24
97.1, None, None, 6.1, 1.827, 188.2, 5.0, 4.1, 5.0, 847.0, 188.0, None, None, None, None, None, None, None, 5.139, None, 5.1, None, None, 30.25, 1.8, 5.1, 1019.0, 0.0, None, 97.0,2020-06-10 02:00:00, 847.0,24
97.1, None, None, 3.5, 0.431, 203.8, 5.0, 4.1, 5.0, 847.0, 204.0, None, None, None, None, None, None, None, 5.044, None, 5.1, None, None, 67.93, 0.4, 5.0, 1018.9, 0.4, None, 97.0,2020-06-10 03:00:00, 847.0,24
97.1, None, None, 5.2, 0.846, 217.4, 5.0, 4.1, 5.0, 847.0, 217.0, None, None, None, None, None, None, None, 5.144, None, 5.4, None, None, 49.72, 0.8, 5.1, 1018.8, 0.2, None, 97.0,2020-06-10 04:00:00, 847.0,24
97.2, None, None, 3.5, 0.179, 356.7, 5.0, 4.1, 5.0, 847.0, 357.0, None, None, None, None, None, None, None, 5.019, None, 5.4, None, None, 67.1, 0.2, 5.0, 1018.8, 0.0, None, 97.0,2020-06-10 05:00:00, 847.0,24
97.2, None, None, 3.7, 0.631, 209.7, 5.0, 4.1, 5.0, 847.0, 210.0, None, None, None, None, None, None, None, 5.335, None, 5.4, None, None, 46.64, 0.6, 5.3, 1018.6, 0.0, None, 97.0,2020-06-10 06:00:00, 847.0,24
97.2, None, None, 6.4, 1.872, 193.8, 5.0, 5.3, 5.0, 847.0, 194.0, None, None, None, None, None, None, None, 5.616, None, 5.7, None, None, 37.87, 1.9, 5.6, 1018.6, 0.1, None, 97.0,2020-06-10 07:00:00, 847.0,24
97.3, None, None, 9.1, 3.063, 192.0, 6.0, 5.3, 6.0, 847.0, 192.0, None, None, None, None, None, None, None, 5.99, None, 6.0, None, None, 35.0, 3.1, 6.0, 1018.5, -0.1, None, 97.0,2020-06-10 08:00:00, 847.0,24
97.3, None, None, 9.0, 4.363, 190.0, 7.0, 5.3, 7.0, 847.0, 190.0, None, None, None, None, None, None, None, 6.936, None, 6.9, None, None, 23.62, 4.4, 6.9, 1018.3, -0.2, None, 97.0,2020-06-10 09:00:00, 847.0,24
97.3, None, None, 12.1, 4.135, 189.5, 8.0, 5.3, 8.0, 847.0, 190.0, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 35.41, 4.1, 8.3, 1018.0, 0.0, None, 97.0,2020-06-10 10:00:00, 847.0,24
97.0, None, None, 14.3, 5.639, 186.4, 8.0, 5.3, 8.0, 847.0, 186.0, None, None, None, None, None, None, None, 8.08, None, 8.4, None, None, 25.37, 5.6, 8.1, 1018.0, 0.1, None, 97.0,2020-06-10 11:00:00, 847.0,24
95.1, None, None, 11.7, 5.205, 191.8, 8.0, 5.3, 8.0, 847.0, 192.0, None, None, None, None, None, None, None, 8.58, None, 9.0, None, None, 34.59, 5.2, 8.6, 1017.9, -0.2, None, 95.0,2020-06-10 12:00:00, 847.0,24
85.5, None, None, 13.7, 5.552, 193.0, 7.0, 5.3, 7.0, 847.0, 193.0, None, None, None, None, None, None, None, 9.41, None, 9.5, None, None, 28.95, 5.6, 9.4, 1017.7, -0.2, None, 86.0,2020-06-10 13:00:00, 847.0,24
79.88, None, None, 13.7, 5.233, 189.4, 8.0, 5.3, 8.0, 847.0, 189.0, None, None, None, None, None, None, None, 11.02, None, 11.1, None, None, 31.86, 5.2, 11.0, 1017.4, 0.0, None, 80.0,2020-06-10 14:00:00, 847.0,24
77.3, None, None, 15.4, 6.82, 189.6, 7.0, 5.3, 7.0, 847.0, 190.0, None, None, None, None, None, None, None, 10.97, None, 11.1, None, None, 25.83, 6.8, 11.0, 1017.4, 0.0, None, 77.0,2020-06-10 15:00:00, 847.0,24
68.02, None, None, 18.9, 7.207, 187.7, 7.0, 5.3, 7.0, 847.0, 188.0, None, None, None, None, None, None, None, 12.14, None, 12.7, None, None, 28.37, 7.2, 12.1, 1017.2, -0.4, None, 68.0,2020-06-10 16:00:00, 847.0,24
67.48, None, None, 15.0, 6.482, 187.9, 6.0, 5.3, 6.0, 847.0, 188.0, None, None, None, None, None, None, None, 11.9, None, 12.7, None, None, 27.28, 6.5, 11.9, 1017.2, 0.2, None, 67.0,2020-06-10 17:00:00, 847.0,24
56.06, None, None, 14.4, 6.363, 190.2, 4.0, 5.3, 4.0, 846.0, 190.0, None, None, None, None, None, None, None, 12.72, None, 12.9, None, None, 27.94, 6.4, 12.7, 1015.8, -0.3, None, 56.0,2020-06-10 18:00:00, 846.0,24
68.43, None, None, 16.3, 5.8, 194.2, 6.0, 11.7, 6.0, 846.0, 194.0, None, None, None, None, None, None, None, 11.59, None, 12.7, None, None, 34.23, 5.8, 11.6, 1016.0, 0.3, None, 68.0,2020-06-10 19:00:00, 846.0,24
76.4, None, None, 11.6, 3.555, 203.2, 7.0, 10.6, 7.0, 846.0, 203.0, None, None, None, None, None, None, None, 10.58, None, 12.7, None, None, 39.16, 3.6, 10.6, 1016.1, 0.2, None, 76.0,2020-06-10 20:00:00, 846.0,24
86.2, None, None, 5.9, 1.133, 292.1, 6.0, 8.7, 6.0, 846.0, 292.0, None, None, None, None, None, None, None, 8.67, None, 12.7, None, None, 44.37, 1.1, 8.7, 1016.3, 0.1, None, 86.0,2020-06-10 21:00:00, 846.0,24
91.3, None, None, 4.2, 1.069, 325.4, 6.0, 7.1, 6.0, 846.0, 325.0, None, None, None, None, None, None, None, 7.066, None, 12.7, None, None, 19.57, 1.1, 7.1, 1016.3, 0.0, None, 91.0,2020-06-10 22:00:00, 846.0,24
92.9, None, None, 3.1, 0.998, 327.8, 6.0, 6.8, 6.0, 846.0, 328.0, None, None, None, None, None, None, None, 7.131, None, 12.7, None, None, 14.53, 1.0, 7.1, 1016.4, 0.1, None, 93.0,2020-06-10 23:00:00, 846.0,24
