RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, 5.5, 1.867, 264.6, 8.0, 9.5, 8.0, 903.0, 265.0, None, None, None, None, None, None, None, 9.47, None, 11.8, None, None, 18.0, 1.9, 9.5, 1024.7, 0.0, None, 88.0,2020-06-10 00:00:00, 903.0,24
90.8, None, None, 6.6, 2.881, 222.0, 8.0, 9.3, 8.0, 903.0, 222.0, None, None, None, None, None, None, None, 9.34, None, 11.8, None, None, 30.58, 2.9, 9.3, 1024.5, 0.0, None, 91.0,2020-06-10 01:00:00, 903.0,24
92.1, None, None, 3.9, 1.015, 213.8, 8.0, 9.1, 8.0, 903.0, 214.0, None, None, None, None, None, None, None, 9.2, None, 11.8, None, None, 25.82, 1.0, 9.2, 1024.5, 0.0, None, 92.0,2020-06-10 02:00:00, 903.0,24
92.6, None, None, 3.9, 1.343, 264.6, 8.0, 9.1, 8.0, 903.0, 265.0, None, None, None, None, None, None, None, 9.12, None, 11.8, None, None, 28.37, 1.3, 9.1, 1024.4, 0.0, None, 93.0,2020-06-10 03:00:00, 903.0,24
92.9, None, None, 3.9, 0.453, 280.1, 8.0, 9.0, 8.0, 903.0, 280.0, None, None, None, None, None, None, None, 8.95, None, 11.8, None, None, 30.02, 0.5, 9.0, 1024.4, 0.0, None, 93.0,2020-06-10 04:00:00, 903.0,24
93.1, None, None, 4.6, 1.331, 265.1, 8.0, 8.8, 8.0, 903.0, 265.0, None, None, None, None, None, None, None, 8.85, None, 11.8, None, None, 30.83, 1.3, 8.9, 1024.5, 0.0, None, 93.0,2020-06-10 05:00:00, 903.0,24
93.3, None, None, 5.4, 1.18, 101.0, 8.0, 8.8, 8.0, 903.0, 101.0, None, None, None, None, None, None, None, 8.98, None, 11.8, None, None, 70.28, 1.2, 9.0, 1024.5, 0.0, None, 93.0,2020-06-10 06:00:00, 903.0,24
93.0, None, None, 6.7, 2.72, 220.3, 8.0, 8.9, 8.0, 904.0, 220.0, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 38.98, 2.7, 9.1, 1025.7, 0.0, None, 93.0,2020-06-10 07:00:00, 904.0,24
90.4, None, None, 10.1, 4.721, 178.2, 8.0, 8.9, 8.0, 904.0, 178.0, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 26.44, 4.7, 9.9, 1025.6, 0.7, None, 90.0,2020-06-10 08:00:00, 904.0,24
72.61, None, None, 11.0, 5.768, 187.9, 7.0, 8.9, 7.0, 904.0, 188.0, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 21.68, 5.8, 11.9, 1025.4, 0.2, None, 73.0,2020-06-10 09:00:00, 904.0,24
58.9, None, None, 16.0, 6.571, 189.1, 6.0, 8.9, 6.0, 903.0, 189.0, None, None, None, None, None, None, None, 13.61, None, 13.7, None, None, 23.54, 6.6, 13.6, 1024.2, -0.3, None, 59.0,2020-06-10 10:00:00, 903.0,24
47.22, None, None, 25.5, 12.74, 193.4, 4.0, 8.9, 4.0, 903.0, 193.0, None, None, None, None, None, None, None, 15.12, None, 15.4, None, None, 18.15, 12.7, 15.1, 1024.0, -0.7, None, 47.0,2020-06-10 11:00:00, 903.0,24
44.24, None, None, 27.0, 12.91, 193.3, 4.0, 8.9, 4.0, 902.0, 193.0, None, None, None, None, None, None, None, 16.12, None, 16.3, None, None, 18.52, 12.9, 16.1, 1022.8, 0.8, None, 44.0,2020-06-10 12:00:00, 902.0,24
35.09, None, None, 30.0, 14.3, 193.9, 2.0, 8.9, 2.0, 902.0, 194.0, None, None, None, None, None, None, None, 17.25, None, 17.4, None, None, 20.16, 14.3, 17.3, 1022.6, -0.6, None, 35.0,2020-06-10 13:00:00, 902.0,24
38.64, None, None, 30.5, 14.86, 193.7, 3.0, 8.9, 3.0, 902.0, 194.0, None, None, None, None, None, None, None, 17.06, None, 18.2, None, None, 25.17, 14.9, 17.1, 1022.7, -0.5, None, 39.0,2020-06-10 14:00:00, 902.0,24
36.89, None, None, 29.4, 16.44, 196.7, 3.0, 8.9, 3.0, 902.0, 197.0, None, None, None, None, None, None, None, 17.49, None, 18.2, None, None, 16.74, 16.4, 17.5, 1022.6, -0.5, None, 37.0,2020-06-10 15:00:00, 902.0,24
36.36, None, None, 31.8, 17.01, 194.2, 2.0, 8.9, 2.0, 902.0, 194.0, None, None, None, None, None, None, None, 17.43, None, 18.2, None, None, 16.78, 17.0, 17.4, 1022.7, 0.3, None, 36.0,2020-06-10 16:00:00, 902.0,24
33.63, None, None, 34.9, 17.04, 195.7, 1.0, 8.9, 1.0, 902.0, 196.0, None, None, None, None, None, None, None, 17.5, None, 18.2, None, None, 17.13, 17.0, 17.5, 1022.7, -0.8, None, 34.0,2020-06-10 17:00:00, 902.0,24
37.37, None, None, 29.3, 14.35, 196.8, 3.0, 8.9, 3.0, 902.0, 197.0, None, None, None, None, None, None, None, 17.06, None, 18.2, None, None, 16.56, 14.4, 17.1, 1022.7, 0.4, None, 37.0,2020-06-10 18:00:00, 902.0,24
40.15, None, None, 24.7, 12.82, 197.4, 3.0, 16.7, 3.0, 902.0, 197.0, None, None, None, None, None, None, None, 16.73, None, 17.1, None, None, 16.85, 12.8, 16.7, 1022.7, -0.4, None, 40.0,2020-06-10 19:00:00, 902.0,24
46.26, None, None, 19.7, 10.77, 198.4, 4.0, 15.8, 4.0, 902.0, 198.0, None, None, None, None, None, None, None, 15.82, None, 17.1, None, None, 16.38, 10.8, 15.8, 1022.7, 0.3, None, 46.0,2020-06-10 20:00:00, 902.0,24
53.22, None, None, 15.9, 7.065, 218.8, 5.0, 14.2, 5.0, 902.0, 219.0, None, None, None, None, None, None, None, 14.33, None, 17.1, None, None, 23.98, 7.1, 14.3, 1022.7, -0.3, None, 53.0,2020-06-10 21:00:00, 902.0,24
67.63, None, None, 18.1, 5.25, 233.0, 6.0, 12.1, 6.0, 902.0, 233.0, None, None, None, None, None, None, None, 12.02, None, 17.1, None, None, 32.62, 5.3, 12.0, 1022.8, 0.6, None, 68.0,2020-06-10 22:00:00, 902.0,24
73.64, None, None, 7.8, 3.431, 258.6, 6.0, 10.8, 6.0, 903.0, 259.0, None, None, None, None, None, None, None, 10.92, None, 17.1, None, None, 17.88, 3.4, 10.9, 1023.8, -1.0, None, 74.0,2020-06-10 23:00:00, 903.0,24
