RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 6.1, 1.804, 61.37, 12.0, 12.3, 12.0, 750.7, 61.0, None, None, None, None, None, 2.0, None, 12.35, None, 14.7, None, None, 39.08, 1.8, 12.4, 776.6, 0.0, None, 95.0,2020-06-10 00:00:00, 751.0,24
94.8, None, None, 3.8, 1.04, 70.54, 12.0, 12.2, 12.0, 750.9, 71.0, None, None, None, None, None, 2.0, None, 12.56, None, 14.7, None, None, 47.15, 1.0, 12.6, 776.5, 0.0, None, 95.0,2020-06-10 01:00:00, 751.0,24
96.8, None, None, 4.5, 1.179, 80.7, 12.0, 12.2, 12.0, 750.9, 81.0, None, None, None, None, None, 3.0, None, 12.38, None, 14.7, None, None, 33.22, 1.2, 12.4, 776.5, 1.0, None, 97.0,2020-06-10 02:00:00, 751.0,24
96.0, None, None, 7.6, 2.503, 46.75, 12.0, 12.2, 12.0, 750.9, 47.0, None, None, None, None, None, 3.0, None, 12.5, None, 14.7, None, None, 31.26, 2.5, 12.5, 776.5, 0.0, None, 96.0,2020-06-10 03:00:00, 751.0,24
97.5, None, None, 3.9, 0.953, 72.17, 12.0, 12.1, 12.0, 750.9, 72.0, None, None, None, None, None, 3.0, None, 12.3, None, 14.7, None, None, 39.59, 1.0, 12.3, 776.5, 0.0, None, 98.0,2020-06-10 04:00:00, 751.0,24
95.4, None, None, 5.9, 1.653, 69.39, 12.0, 12.1, 12.0, 750.8, 69.0, None, None, None, None, None, 3.0, None, 12.61, None, 14.7, None, None, 32.66, 1.7, 12.6, 776.5, 0.0, None, 95.0,2020-06-10 05:00:00, 751.0,24
95.4, None, None, 3.7, 1.536, 58.54, 12.0, 12.1, 12.0, 750.9, 59.0, None, None, None, None, None, 3.0, None, 12.6, None, 14.7, None, None, 29.14, 1.5, 12.6, 776.5, 0.0, None, 95.0,2020-06-10 06:00:00, 751.0,24
95.3, None, None, 4.7, 0.985, 70.32, 12.0, 12.3, 12.0, 750.9, 70.0, None, None, None, None, None, 2.0, None, 12.59, None, 12.6, None, None, 33.21, 1.0, 12.6, 776.5, 0.0, None, 95.0,2020-06-10 07:00:00, 751.0,24
96.8, None, None, 2.1, 0.293, 92.1, 12.0, 12.3, 12.0, 751.0, 92.0, None, None, None, None, None, 2.0, None, 12.62, None, 12.8, None, None, 35.48, 0.3, 12.6, 776.6, 0.0, None, 97.0,2020-06-10 08:00:00, 751.0,24
85.5, None, None, 3.5, 0.377, 140.2, 12.0, 12.3, 12.0, 750.9, 140.0, None, None, None, None, None, 1.0, None, 13.95, None, 14.0, None, None, 36.3, 0.4, 14.0, 776.5, 0.0, None, 86.0,2020-06-10 09:00:00, 751.0,24
