RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.48, None, None, 12.8, 3.017, 184.5, 8.0, 11.2, 8.0, 980.0, 185.0, None, None, None, None, None, None, None, 11.32, None, 14.3, None, None, 36.24, 3.0, 11.3, 1013.5, 0.0, None, 78.0,2020-06-10 00:00:00, 980.0,24
83.9, None, None, 11.5, 2.406, 196.9, 8.0, 10.4, 8.0, 980.0, 197.0, None, None, None, None, None, None, None, 10.4, None, 14.3, None, None, 47.63, 2.4, 10.4, 1013.5, 0.0, None, 84.0,2020-06-10 01:00:00, 980.0,24
85.6, None, None, 8.5, 1.249, 174.8, 8.0, 10.0, 8.0, 981.0, 175.0, None, None, None, None, None, None, None, 10.32, None, 14.3, None, None, 61.59, 1.2, 10.3, 1014.6, 0.0, None, 86.0,2020-06-10 02:00:00, 981.0,24
85.3, None, None, 15.0, 1.609, 164.5, 8.0, 10.0, 8.0, 981.0, 165.0, None, None, None, None, None, None, None, 10.3, None, 14.3, None, None, 22.65, 1.6, 10.3, 1014.6, 0.0, None, 85.0,2020-06-10 03:00:00, 981.0,24
86.4, None, None, 6.8, 1.911, 166.5, 8.0, 10.0, 8.0, 982.0, 167.0, None, None, None, None, None, None, None, 10.18, None, 14.3, None, None, 21.87, 1.9, 10.2, 1015.6, 0.0, None, 86.0,2020-06-10 04:00:00, 982.0,24
86.3, None, None, 10.6, 2.462, 166.7, 8.0, 10.0, 8.0, 982.0, 167.0, None, None, None, None, None, None, None, 10.33, None, 14.3, None, None, 26.65, 2.5, 10.3, 1015.6, 0.0, None, 86.0,2020-06-10 05:00:00, 982.0,24
87.9, None, None, 6.0, 1.364, 171.3, 8.0, 10.0, 8.0, 982.0, 171.0, None, None, None, None, None, None, None, 10.03, None, 14.3, None, None, 27.82, 1.4, 10.0, 1015.6, 0.0, None, 88.0,2020-06-10 06:00:00, 982.0,24
87.2, None, None, 6.4, 1.643, 172.9, 8.0, 10.0, 8.0, 982.0, 173.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 31.12, 1.6, 10.2, 1015.6, 0.0, None, 87.0,2020-06-10 07:00:00, 982.0,24
85.3, None, None, 7.6, 1.119, 180.5, 8.0, 10.0, 8.0, 982.0, 181.0, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 39.54, 1.1, 10.6, 1015.6, 0.0, None, 85.0,2020-06-10 08:00:00, 982.0,24
78.69, None, None, 5.9, 1.509, 194.2, 8.0, 10.0, 8.0, 982.0, 194.0, None, None, None, None, None, None, None, 11.79, None, 11.7, None, None, 31.96, 1.5, 11.8, 1015.6, 1.0, None, 79.0,2020-06-10 09:00:00, 982.0,24
78.57, None, None, 9.0, 2.327, 188.1, 8.0, 10.0, 8.0, 982.0, 188.0, None, None, None, None, None, None, None, 12.23, None, 12.6, None, None, 44.79, 2.3, 12.2, 1015.6, 0.0, None, 79.0,2020-06-10 10:00:00, 982.0,24
85.1, None, None, 9.1, 2.167, 176.1, 9.0, 10.0, 9.0, 982.0, 176.0, None, None, None, None, None, None, None, 11.43, None, 12.6, None, None, 24.25, 2.2, 11.4, 1015.7, 0.0, None, 85.0,2020-06-10 11:00:00, 982.0,24
81.1, None, None, 7.0, 2.279, 180.7, 9.0, 10.0, 9.0, 982.0, 181.0, None, None, None, None, None, None, None, 12.34, None, 12.6, None, None, 41.06, 2.3, 12.3, 1015.6, 0.0, None, 81.0,2020-06-10 12:00:00, 982.0,24
86.8, None, None, 8.8, 1.989, 184.6, 11.0, 10.0, 11.0, 982.0, 185.0, None, None, None, None, None, None, None, 13.02, None, 13.0, None, None, 36.45, 2.0, 13.0, 1015.6, 0.0, None, 87.0,2020-06-10 13:00:00, 982.0,24
74.88, None, None, 10.2, 1.89, 187.2, 9.0, 10.0, 9.0, 982.0, 187.0, None, None, None, None, None, None, None, 13.22, None, 13.6, None, None, 49.1, 1.9, 13.2, 1015.6, 1.0, None, 75.0,2020-06-10 14:00:00, 982.0,24
89.6, None, None, 7.4, 1.255, 164.4, 11.0, 10.0, 11.0, 982.0, 164.0, None, None, None, None, None, None, None, 12.83, None, 13.6, None, None, 44.69, 1.3, 12.8, 1015.7, 0.0, None, 90.0,2020-06-10 15:00:00, 982.0,24
85.1, None, None, 9.7, 2.333, 184.6, 12.0, 10.0, 12.0, 982.0, 185.0, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 31.82, 2.3, 14.0, 1015.6, 0.0, None, 85.0,2020-06-10 16:00:00, 982.0,24
78.41, None, None, 9.8, 1.912, 176.4, 11.0, 10.0, 11.0, 981.0, 176.0, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 54.18, 1.9, 14.7, 1014.6, 1.0, None, 78.0,2020-06-10 17:00:00, 981.0,24
83.9, None, None, 3.7, 0.38, 157.1, 11.0, 10.0, 11.0, 981.0, 157.0, None, None, None, None, None, None, None, 13.81, None, 14.7, None, None, 59.7, 0.4, 13.8, 1014.6, 0.0, None, 84.0,2020-06-10 18:00:00, 981.0,24
85.3, None, None, 7.4, 1.505, 181.0, 11.0, 13.2, 11.0, 981.0, 181.0, None, None, None, None, None, None, None, 13.19, None, 13.8, None, None, 24.53, 1.5, 13.2, 1014.6, -1.0, None, 85.0,2020-06-10 19:00:00, 981.0,24
82.5, None, None, 5.8, 1.508, 179.2, 10.0, 12.7, 10.0, 981.0, 179.0, None, None, None, None, None, None, None, 12.66, None, 13.8, None, None, 21.97, 1.5, 12.7, 1014.6, 0.0, None, 83.0,2020-06-10 20:00:00, 981.0,24
82.5, None, None, 11.5, 2.675, 182.7, 9.0, 12.0, 9.0, 981.0, 183.0, None, None, None, None, None, None, None, 11.95, None, 13.8, None, None, 29.07, 2.7, 12.0, 1014.6, 0.0, None, 83.0,2020-06-10 21:00:00, 981.0,24
90.7, None, None, 3.4, 0.772, 291.7, 9.0, 10.2, 9.0, 981.0, 292.0, None, None, None, None, None, None, None, 10.15, None, 13.8, None, None, 45.61, 0.8, 10.2, 1014.6, 0.0, None, 91.0,2020-06-10 22:00:00, 981.0,24
92.3, None, None, 3.7, 0.406, 283.5, 8.0, 9.7, 8.0, 982.0, 284.0, None, None, None, None, None, None, None, 9.65, None, 13.8, None, None, 56.58, 0.4, 9.7, 1015.7, -1.0, None, 92.0,2020-06-10 23:00:00, 982.0,24
92.8, None, None, 5.1, 0.822, 264.4, 8.0, 9.4, 8.0, 982.0, 264.0, None, None, None, None, None, None, None, 9.39, None, 13.8, None, None, 51.95, 0.8, 9.4, 1015.7, 0.0, None, 93.0,2020-06-11 00:00:00, 982.0,24
94.5, None, None, 4.7, 1.015, 211.8, 8.0, 8.5, 8.0, 982.0, 212.0, None, None, None, None, None, None, None, 8.46, None, 13.8, None, None, 58.0, 1.0, 8.5, 1015.7, 0.0, None, 95.0,2020-06-11 01:00:00, 982.0,24
95.6, None, None, 2.5, 0.301, 279.8, 7.0, 8.1, 7.0, 983.0, 280.0, None, None, None, None, None, None, None, 8.06, None, 13.8, None, None, 43.41, 0.3, 8.1, 1016.8, 0.0, None, 96.0,2020-06-11 02:00:00, 983.0,24
95.7, None, None, 2.8, 0.448, 248.2, 7.0, 7.7, 7.0, 983.0, 248.0, None, None, None, None, None, None, None, 7.651, None, 13.8, None, None, 42.11, 0.4, 7.7, 1016.8, 0.0, None, 96.0,2020-06-11 03:00:00, 983.0,24
95.7, None, None, 1.9, 0.209, 253.1, 7.0, 7.6, 7.0, 983.0, 253.0, None, None, None, None, None, None, None, 7.706, None, 13.8, None, None, 42.74, 0.2, 7.7, 1016.7, 0.0, None, 96.0,2020-06-11 04:00:00, 983.0,24
94.7, None, None, 3.1, 0.47, 250.6, 7.0, 7.6, 7.0, 983.0, 251.0, None, None, None, None, None, None, None, 7.99, None, 13.8, None, None, 62.91, 0.5, 8.0, 1016.7, 0.0, None, 95.0,2020-06-11 05:00:00, 983.0,24
94.9, None, None, 4.6, 0.701, 283.0, 8.0, 7.6, 8.0, 984.0, 283.0, None, None, None, None, None, None, None, 8.34, None, 13.8, None, None, 65.7, 0.7, 8.3, 1017.8, 0.0, None, 95.0,2020-06-11 06:00:00, 984.0,24
87.6, None, None, 5.1, 1.051, 210.5, 7.0, 8.3, 7.0, 984.0, 211.0, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 26.37, 1.1, 9.3, 1017.7, 0.0, None, 88.0,2020-06-11 07:00:00, 984.0,24
79.9, None, None, 4.0, 0.77, 240.1, 8.0, 8.3, 8.0, 984.0, 240.0, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 49.81, 0.8, 10.8, 1017.7, 1.0, None, 80.0,2020-06-11 08:00:00, 984.0,24
86.7, None, None, 3.4, 0.315, 157.6, 9.0, 8.3, 9.0, 984.0, 158.0, None, None, None, None, None, None, None, 11.18, None, 11.1, None, None, 41.61, 0.3, 11.2, 1017.7, 0.0, None, 87.0,2020-06-11 09:00:00, 984.0,24
78.61, None, None, 6.8, 1.284, 168.8, 9.0, 8.3, 9.0, 984.0, 169.0, None, None, None, None, None, None, None, 13.18, None, 13.5, None, None, 56.66, 1.3, 13.2, 1017.7, 0.2, None, 79.0,2020-06-11 10:00:00, 984.0,24
75.61, None, None, 12.0, 3.116, 176.2, 9.0, 8.3, 9.0, 984.0, 176.0, None, None, None, None, None, None, None, 13.3, None, 13.5, None, None, 34.22, 3.1, 13.3, 1017.7, -0.1, None, 76.0,2020-06-11 11:00:00, 984.0,24
69.87, None, None, 13.7, 4.318, 183.6, 9.0, 8.3, 9.0, 984.0, 184.0, None, None, None, None, None, None, None, 14.31, None, 14.7, None, None, 34.72, 4.3, 14.3, 1017.7, 0.8, None, 70.0,2020-06-11 12:00:00, 984.0,24
65.86, None, None, 13.0, 5.378, 193.2, 10.0, 8.3, 10.0, 984.0, 193.0, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 32.05, 5.4, 15.7, 1017.7, 0.2, None, 66.0,2020-06-11 13:00:00, 984.0,24
58.0, None, None, 11.4, 3.846, 189.2, 8.0, 8.3, 8.0, 983.0, 189.0, None, None, None, None, None, None, None, 16.43, None, 17.5, None, None, 43.2, 3.8, 16.4, 1016.6, 0.0, None, 58.0,2020-06-11 14:00:00, 983.0,24
52.7, None, None, 14.6, 4.613, 193.8, 8.0, 8.3, 8.0, 983.0, 194.0, None, None, None, None, None, None, None, 17.9, None, 18.3, None, None, 37.18, 4.6, 17.9, 1016.6, 0.0, None, 53.0,2020-06-11 15:00:00, 983.0,24
45.25, None, None, 10.9, 3.713, 186.5, 6.0, 8.3, 6.0, 983.0, 187.0, None, None, None, None, None, None, None, 18.44, None, 18.9, None, None, 48.78, 3.7, 18.4, 1016.6, 0.0, None, 45.0,2020-06-11 16:00:00, 983.0,24
49.51, None, None, 11.3, 1.979, 159.3, 7.0, 8.3, 7.0, 982.0, 159.0, None, None, None, None, None, None, None, 18.88, None, 19.7, None, None, 73.7, 2.0, 18.9, 1015.5, 0.0, None, 50.0,2020-06-11 17:00:00, 982.0,24
55.74, None, None, 12.1, 1.642, 182.6, 8.0, 8.3, 8.0, 982.0, 183.0, None, None, None, None, None, None, None, 17.26, None, 19.7, None, None, 70.0, 1.6, 17.3, 1015.6, 0.0, None, 56.0,2020-06-11 18:00:00, 982.0,24
59.54, None, None, 7.3, 1.726, 184.8, 8.0, 16.7, 8.0, 982.0, 185.0, None, None, None, None, None, None, None, 16.78, None, 17.3, None, None, 43.05, 1.7, 16.8, 1015.6, 0.0, None, 60.0,2020-06-11 19:00:00, 982.0,24
59.82, None, None, None, 1.321, 177.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 31.6, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
65.8, None, None, 7.9, 1.125, 173.2, 8.0, 14.5, 8.0, 982.0, 173.0, None, None, None, None, None, None, None, 14.48, None, 17.3, None, None, 24.46, 1.1, 14.5, 1015.6, -1.0, None, 66.0,2020-06-11 21:00:00, 982.0,24
77.71, None, None, 9.0, 1.986, 180.4, 9.0, 13.1, 9.0, 983.0, 180.0, None, None, None, None, None, None, None, 13.08, None, 17.3, None, None, 29.31, 2.0, 13.1, 1016.6, 0.0, None, 78.0,2020-06-11 22:00:00, 983.0,24
84.9, None, None, 10.8, 3.018, 181.6, 9.0, 11.9, 9.0, 983.0, 182.0, None, None, None, None, None, None, None, 11.88, None, 17.3, None, None, 32.4, 3.0, 11.9, 1016.6, 0.0, None, 85.0,2020-06-11 23:00:00, 983.0,24
90.8, None, None, 12.7, 0.775, 176.0, 9.0, 10.7, 9.0, 983.0, 176.0, None, None, None, None, None, None, None, 10.64, None, 17.3, None, None, 46.41, 0.8, 10.6, 1016.6, 0.0, None, 91.0,2020-06-12 00:00:00, 983.0,24
93.7, None, None, 0.1, 0.0, 43.97, 9.0, 9.6, 9.0, 983.0, 44.0, None, None, None, None, None, None, None, 9.56, None, 17.3, None, None, 36.93, 0.0, 9.6, 1016.6, 0.0, None, 94.0,2020-06-12 01:00:00, 983.0,24
94.2, None, None, 1.2, 0.18, 319.7, 8.0, 9.2, 8.0, 983.0, 320.0, None, None, None, None, None, None, None, 9.2, None, 17.3, None, None, 29.9, 0.2, 9.2, 1016.6, -0.1, None, 94.0,2020-06-12 02:00:00, 983.0,24
94.1, None, None, 1.4, 0.025, 322.3, 8.0, 9.1, 8.0, 983.0, 322.0, None, None, None, None, None, None, None, 9.18, None, 17.3, None, None, 8.57, 0.0, 9.2, 1016.6, -0.9, None, 94.0,2020-06-12 03:00:00, 983.0,24
95.2, None, None, 1.5, 0.079, 314.6, 8.0, 8.8, 8.0, 983.0, 315.0, None, None, None, None, None, None, None, 8.8, None, 17.3, None, None, 36.6, 0.1, 8.8, 1016.6, 0.0, None, 95.0,2020-06-12 04:00:00, 983.0,24
95.5, None, None, 1.4, 0.124, 295.6, 8.0, 8.6, 8.0, 982.0, 296.0, None, None, None, None, None, None, None, 8.78, None, 17.3, None, None, 42.76, 0.1, 8.8, 1015.5, 0.0, None, 96.0,2020-06-12 05:00:00, 982.0,24
94.0, None, None, 1.5, 0.072, 184.9, 8.0, 8.6, 8.0, 982.0, 185.0, None, None, None, None, None, None, None, 8.99, None, 17.3, None, None, 50.12, 0.1, 9.0, 1015.6, 0.0, None, 94.0,2020-06-12 06:00:00, 982.0,24
91.0, None, None, 1.3, 0.045, 220.2, 8.0, 8.7, 8.0, 982.0, 220.0, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 61.42, 0.0, 9.2, 1015.6, 0.0, None, 91.0,2020-06-12 07:00:00, 982.0,24
84.0, None, None, 2.8, 0.818, 194.0, 9.0, 8.7, 9.0, 981.0, 194.0, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 37.64, 0.8, 11.4, 1014.5, 1.0, None, 84.0,2020-06-12 08:00:00, 981.0,24
71.58, None, None, 11.9, 3.438, 193.0, 8.0, 8.7, 8.0, 981.0, 193.0, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 30.77, 3.4, 12.5, 1014.5, 0.0, None, 72.0,2020-06-12 09:00:00, 981.0,24
71.24, None, None, 8.8, 1.944, 189.8, 8.0, 8.7, 8.0, 981.0, 190.0, None, None, None, None, None, None, None, 12.98, None, 13.9, None, None, 67.75, 1.9, 13.0, 1014.5, 0.0, None, 71.0,2020-06-12 10:00:00, 981.0,24
59.5, None, None, 12.1, 1.929, 218.8, 7.0, 8.7, 7.0, 980.0, 219.0, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 59.54, 1.9, 14.8, 1013.5, 1.0, None, 60.0,2020-06-12 11:00:00, 980.0,24
60.35, None, None, 8.1, 1.554, 187.8, 8.0, 8.7, 8.0, 979.0, 188.0, None, None, None, None, None, None, None, 16.08, None, 16.3, None, None, 65.66, 1.6, 16.1, 1012.4, 0.0, None, 60.0,2020-06-12 12:00:00, 979.0,24
56.75, None, None, 12.1, 2.819, 179.9, 8.0, 8.7, 8.0, 978.0, 180.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 46.19, 2.8, 17.2, 1011.4, 0.0, None, 57.0,2020-06-12 13:00:00, 978.0,24
62.75, None, None, 10.3, 2.583, 181.6, 10.0, 8.7, 10.0, 978.0, 182.0, None, None, None, None, None, None, None, 17.21, None, 18.3, None, None, 46.23, 2.6, 17.2, 1011.4, 0.0, None, 63.0,2020-06-12 14:00:00, 978.0,24
57.53, None, None, 11.4, 2.451, 179.7, 9.0, 8.7, 9.0, 977.0, 180.0, None, None, None, None, None, None, None, 16.62, None, 18.9, None, None, 52.05, 2.5, 16.6, 1010.4, 0.0, None, 58.0,2020-06-12 15:00:00, 977.0,24
70.77, None, None, 10.9, 3.881, 181.4, 9.0, 8.7, 9.0, 977.0, 181.0, None, None, None, None, None, None, None, 14.38, None, 18.9, None, None, 28.3, 3.9, 14.4, 1010.5, 0.0, None, 71.0,2020-06-12 16:00:00, 977.0,24
87.2, None, None, 12.1, 3.511, 179.8, 10.0, 8.7, 10.0, 977.0, 180.0, None, None, None, None, None, None, None, 11.73, None, 18.9, None, None, 34.76, 3.5, 11.7, 1010.6, -1.0, None, 87.0,2020-06-12 17:00:00, 977.0,24
93.9, None, None, 9.4, 1.235, 167.9, 10.0, 8.7, 10.0, 977.0, 168.0, None, None, None, None, None, None, None, 11.15, None, 18.9, None, None, 48.58, 1.2, 11.2, 1010.6, 3.0, None, 94.0,2020-06-12 18:00:00, 977.0,24
94.9, None, None, 3.2, 0.24, 156.9, 10.0, 10.7, 10.0, 977.0, 157.0, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 39.34, 0.2, 10.7, 1010.6, 1.0, None, 95.0,2020-06-12 19:00:00, 977.0,24
