RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, 6.8, 1.484, 308.6, 13.0, 11.6, 13.0, 1013.0, 309.0, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 55.49, 1.5, 14.4, 1017.2, 0.7, None, 94.0,2020-06-10 13:00:00, 1013.0,24
91.9, None, None, 9.0, 1.935, 7.834, 13.0, 11.6, 13.0, 1013.0, 8.0, None, None, None, None, None, None, None, 13.96, None, 14.6, None, None, 63.65, 1.9, 14.0, 1017.3, 0.0, None, 92.0,2020-06-10 14:00:00, 1013.0,24
88.0, None, None, 8.0, 1.722, 295.4, 13.0, 11.6, 13.0, 1013.0, 295.0, None, None, None, None, None, None, None, 15.01, None, 15.2, None, None, 55.34, 1.7, 15.0, 1017.2, -0.1, None, 88.0,2020-06-10 15:00:00, 1013.0,24
80.8, None, None, 13.1, 2.38, 282.4, 12.0, 11.6, 12.0, 1013.0, 282.0, None, None, None, None, None, None, None, 15.07, None, 15.5, None, None, 44.9, 2.4, 15.1, 1017.2, 0.8, None, 81.0,2020-06-10 16:00:00, 1013.0,24
83.8, None, None, 11.4, 2.771, 287.4, 12.0, 11.6, 12.0, 1013.0, 287.0, None, None, None, None, None, None, None, 15.02, None, 15.5, None, None, 38.73, 2.8, 15.0, 1017.2, -0.1, None, 84.0,2020-06-10 17:00:00, 1013.0,24
86.1, None, None, 10.3, 1.918, 301.4, 13.0, 11.6, 13.0, 1013.0, 301.0, None, None, None, None, None, None, None, 15.06, None, 15.5, None, None, 46.12, 1.9, 15.1, 1017.2, 0.1, None, 86.0,2020-06-10 18:00:00, 1013.0,24
89.1, None, None, 10.0, 1.658, 291.3, 12.0, 13.9, 12.0, 1013.0, 291.0, None, None, None, None, None, None, None, 13.95, None, 15.2, None, None, 48.71, 1.7, 14.0, 1017.3, -0.1, None, 89.0,2020-06-10 19:00:00, 1013.0,24
93.5, None, None, 4.8, 1.127, 42.23, 12.0, 13.5, 12.0, 1013.0, 42.0, None, None, None, None, None, None, None, 13.43, None, 15.2, None, None, 59.12, 1.1, 13.4, 1017.3, 0.2, None, 94.0,2020-06-10 20:00:00, 1013.0,24
94.8, None, None, 4.2, 0.866, 67.9, 12.0, 12.9, 12.0, 1013.0, 68.0, None, None, None, None, None, None, None, 12.86, None, 15.2, None, None, 53.02, 0.9, 12.9, 1017.3, 0.1, None, 95.0,2020-06-10 21:00:00, 1013.0,24
95.5, None, None, 9.0, 2.054, 127.8, 12.0, 12.5, 12.0, 1014.0, 128.0, None, None, None, None, None, None, None, 12.53, None, 15.2, None, None, 49.46, 2.1, 12.5, 1018.3, -0.1, None, 96.0,2020-06-10 22:00:00, 1014.0,24
95.8, None, None, 8.3, 3.442, 126.2, 11.0, 12.2, 11.0, 1014.0, 126.0, None, None, None, None, None, None, None, 12.13, None, 15.2, None, None, 19.92, 3.4, 12.1, 1018.3, -0.3, None, 96.0,2020-06-10 23:00:00, 1014.0,24
96.0, None, None, 5.6, 3.222, 122.2, 11.0, 12.0, 11.0, 1014.0, 122.0, None, None, None, None, None, None, None, 12.06, None, 15.2, None, None, 11.19, 3.2, 12.1, 1018.3, 0.3, None, 96.0,2020-06-11 00:00:00, 1014.0,24
96.2, None, None, 4.3, 1.913, 136.6, 11.0, 11.8, 11.0, 1014.0, 137.0, None, None, None, None, None, None, None, 11.81, None, 15.2, None, None, 36.22, 1.9, 11.8, 1018.3, 0.0, None, 96.0,2020-06-11 01:00:00, 1014.0,24
96.3, None, None, 5.5, 2.595, 139.0, 11.0, 11.7, 11.0, 1014.0, 139.0, None, None, None, None, None, None, None, 11.67, None, 15.2, None, None, 23.76, 2.6, 11.7, 1018.3, -0.1, None, 96.0,2020-06-11 02:00:00, 1014.0,24
96.4, None, None, 5.7, 2.982, 133.5, 10.0, 11.0, 10.0, 1013.0, 134.0, None, None, None, None, None, None, None, 11.0, None, 15.2, None, None, 19.8, 3.0, 11.0, 1017.3, -0.6, None, 96.0,2020-06-11 03:00:00, 1013.0,24
96.4, None, None, 4.1, 1.833, 144.9, 11.0, 11.0, 11.0, 1013.0, 145.0, None, None, None, None, None, None, None, 11.16, None, 15.2, None, None, 30.11, 1.8, 11.2, 1017.2, 0.1, None, 96.0,2020-06-11 04:00:00, 1013.0,24
96.5, None, None, 4.0, 2.087, 133.5, 11.0, 11.0, 11.0, 1013.0, 134.0, None, None, None, None, None, None, None, 11.1, None, 15.2, None, None, 30.3, 2.1, 11.1, 1017.3, 0.0, None, 97.0,2020-06-11 05:00:00, 1013.0,24
96.7, None, None, 3.6, 1.305, 141.5, 11.0, 11.0, 11.0, 1013.0, 142.0, None, None, None, None, None, None, None, 11.39, None, 15.2, None, None, 27.65, 1.3, 11.4, 1017.2, 0.0, None, 97.0,2020-06-11 06:00:00, 1013.0,24
96.6, None, None, 2.3, 0.843, 116.0, 11.0, 11.4, 11.0, 1013.0, 116.0, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 22.63, 0.8, 11.8, 1017.3, -0.1, None, 97.0,2020-06-11 07:00:00, 1013.0,24
96.7, None, None, 2.2, 0.417, 149.3, 12.0, 11.4, 12.0, 1013.0, 149.0, None, None, None, None, None, None, None, 12.1, None, 12.2, None, None, 45.73, 0.4, 12.1, 1017.3, 0.1, None, 97.0,2020-06-11 08:00:00, 1013.0,24
96.6, None, None, 5.7, 1.012, 201.2, 12.0, 11.4, 12.0, 1014.0, 201.0, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 47.99, 1.0, 12.6, 1018.3, 0.5, None, 97.0,2020-06-11 09:00:00, 1014.0,24
95.9, None, None, 6.0, 1.443, 315.2, 12.0, 11.4, 12.0, 1014.0, 315.0, None, None, None, None, None, None, None, 12.25, None, 12.8, None, None, 32.93, 1.4, 12.3, 1018.3, 0.1, None, 96.0,2020-06-11 10:00:00, 1014.0,24
92.8, None, None, 4.7, 1.134, 304.1, 12.0, 11.4, 12.0, 1014.0, 304.0, None, None, None, None, None, None, None, 12.91, None, 13.0, None, None, 47.16, 1.1, 12.9, 1018.3, -0.1, None, 93.0,2020-06-11 11:00:00, 1014.0,24
81.1, None, None, 4.4, 1.441, 291.5, 12.0, 11.4, 12.0, 1013.0, 292.0, None, None, None, None, None, None, None, 15.48, None, 15.4, None, None, 30.22, 1.4, 15.5, 1017.2, 0.2, None, 81.0,2020-06-11 12:00:00, 1013.0,24
88.8, None, None, 5.5, 2.097, 276.3, 13.0, 11.4, 13.0, 1014.0, 276.0, None, None, None, None, None, None, None, 14.3, None, 15.6, None, None, 37.23, 2.1, 14.3, 1018.3, 0.6, None, 89.0,2020-06-11 13:00:00, 1014.0,24
79.57, None, None, 10.3, 2.908, 266.6, 13.0, 11.4, 13.0, 1014.0, 267.0, None, None, None, None, None, None, None, 16.15, None, 16.3, None, None, 35.25, 2.9, 16.2, 1018.2, 0.6, None, 80.0,2020-06-11 14:00:00, 1014.0,24
78.98, None, None, 13.0, 3.976, 258.5, 12.0, 11.4, 12.0, 1014.0, 259.0, None, None, None, None, None, None, None, 15.97, None, 16.3, None, None, 26.66, 4.0, 16.0, 1018.3, 0.2, None, 79.0,2020-06-11 15:00:00, 1014.0,24
85.0, None, None, 7.3, 2.248, 277.9, 12.0, 11.4, 12.0, 1014.0, 278.0, None, None, None, None, None, None, None, 14.89, None, 16.6, None, None, 60.13, 2.2, 14.9, 1018.3, 0.5, None, 85.0,2020-06-11 16:00:00, 1014.0,24
67.86, None, None, 11.0, 4.181, 321.2, 11.0, 11.4, 11.0, 1014.0, 321.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 37.87, 4.2, 16.6, 1018.2, -0.7, None, 68.0,2020-06-11 17:00:00, 1014.0,24
78.42, None, None, 10.7, 5.237, 307.8, 12.0, 11.4, 12.0, 1014.0, 308.0, None, None, None, None, None, None, None, 16.11, None, 17.0, None, None, 19.87, 5.2, 16.1, 1018.2, 0.5, None, 78.0,2020-06-11 18:00:00, 1014.0,24
77.29, None, None, 8.2, 2.089, 284.4, 12.0, 15.1, 12.0, 1013.0, 284.0, None, None, None, None, None, None, None, 15.77, None, 16.3, None, None, 31.31, 2.1, 15.8, 1017.2, 0.1, None, 77.0,2020-06-11 19:00:00, 1013.0,24
86.8, None, None, 9.3, 2.696, 268.6, 12.0, 14.5, 12.0, 1013.0, 269.0, None, None, None, None, None, None, None, 14.5, None, 16.3, None, None, 38.72, 2.7, 14.5, 1017.2, -0.2, None, 87.0,2020-06-11 20:00:00, 1013.0,24
90.4, None, None, 7.7, 2.02, 204.5, 12.0, 13.3, 12.0, 1013.0, 205.0, None, None, None, None, None, None, None, 13.29, None, 16.3, None, None, 35.43, 2.0, 13.3, 1017.3, -0.9, None, 90.0,2020-06-11 21:00:00, 1013.0,24
92.3, None, None, None, 2.22, 172.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 31.13, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
93.5, None, None, 5.9, 2.581, 133.8, 11.0, 12.0, 11.0, 1013.0, 134.0, None, None, None, None, None, None, None, 12.01, None, 16.3, None, None, 16.01, 2.6, 12.0, 1017.3, -0.8, None, 94.0,2020-06-11 23:00:00, 1013.0,24
94.0, None, None, 4.9, 2.32, 143.4, 11.0, 11.7, 11.0, 1012.0, 143.0, None, None, None, None, None, None, None, 11.77, None, 16.3, None, None, 31.71, 2.3, 11.8, 1016.2, 0.1, None, 94.0,2020-06-12 00:00:00, 1012.0,24
93.7, None, None, 4.5, 1.635, 151.6, 11.0, 11.7, 11.0, 1011.0, 152.0, None, None, None, None, None, None, None, 11.95, None, 16.3, None, None, 35.81, 1.6, 12.0, 1015.2, 0.0, None, 94.0,2020-06-12 01:00:00, 1011.0,24
93.7, None, None, 4.6, 2.126, 140.7, 11.0, 11.7, 11.0, 1011.0, 141.0, None, None, None, None, None, None, None, 11.96, None, 16.3, None, None, 18.66, 2.1, 12.0, 1015.2, -0.1, None, 94.0,2020-06-12 02:00:00, 1011.0,24
93.7, None, None, 3.4, 0.981, 123.6, 11.0, 11.7, 11.0, 1011.0, 124.0, None, None, None, None, None, None, None, 12.15, None, 16.3, None, None, 37.17, 1.0, 12.2, 1015.2, 0.1, None, 94.0,2020-06-12 03:00:00, 1011.0,24
94.0, None, None, 8.0, 1.387, 228.6, 11.0, 11.7, 11.0, 1011.0, 229.0, None, None, None, None, None, None, None, 12.33, None, 16.3, None, None, 41.84, 1.4, 12.3, 1015.2, 0.0, None, 94.0,2020-06-12 04:00:00, 1011.0,24
93.4, None, None, 7.6, 1.981, 232.4, 11.0, 11.7, 11.0, 1011.0, 232.0, None, None, None, None, None, None, None, 12.15, None, 16.3, None, None, 29.46, 2.0, 12.2, 1015.2, 0.0, None, 93.0,2020-06-12 05:00:00, 1011.0,24
90.3, None, None, 10.7, 4.381, 218.1, 10.0, 11.7, 10.0, 1010.0, 218.0, None, None, None, None, None, None, None, 11.75, None, 16.3, None, None, 27.36, 4.4, 11.8, 1014.2, 0.1, None, 90.0,2020-06-12 06:00:00, 1010.0,24
91.9, None, None, 10.9, 3.323, 199.7, 10.0, 11.2, 10.0, 1010.0, 200.0, None, None, None, None, None, None, None, 11.24, None, 11.8, None, None, 31.94, 3.3, 11.2, 1014.2, -0.2, None, 92.0,2020-06-12 07:00:00, 1010.0,24
89.9, None, None, 8.6, 3.336, 227.2, 11.0, 11.2, 11.0, 1010.0, 227.0, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, 23.69, 3.3, 12.1, 1014.2, 0.1, None, 90.0,2020-06-12 08:00:00, 1010.0,24
82.7, None, None, 6.4, 2.321, 269.7, 10.0, 11.2, 10.0, 1010.0, 270.0, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 41.39, 2.3, 13.0, 1014.2, 0.0, None, 83.0,2020-06-12 09:00:00, 1010.0,24
72.33, None, None, None, 2.798, 283.8, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 31.14, None, None, None, None, None, None,2020-06-12 10:00:00, None,24
75.79, None, None, 14.9, 3.908, 255.1, 10.0, 11.2, 10.0, 1010.0, 255.0, None, None, None, None, None, None, None, 13.92, None, 14.6, None, None, 42.39, 3.9, 13.9, 1014.2, 0.7, None, 76.0,2020-06-12 11:00:00, 1010.0,24
69.69, None, None, None, 5.18, 260.7, 10.0, 11.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 14.71, None, 15.3, None, None, 40.29, None, 14.7, 1014.2, 0.5, None, 70.0,2020-06-12 12:00:00, 1010.0,24
73.19, None, None, 18.9, 6.505, 283.4, 9.0, 11.2, 9.0, 1011.0, 283.0, None, None, None, None, None, None, None, 14.13, None, 15.3, None, None, 31.7, 6.5, 14.1, 1015.2, -0.2, None, 73.0,2020-06-12 13:00:00, 1011.0,24
65.05, None, None, 22.4, 6.235, 285.2, 8.0, 11.2, 8.0, 1011.0, 285.0, None, None, None, None, None, None, None, 14.8, None, 15.3, None, None, 33.41, 6.2, 14.8, 1015.2, -0.2, None, 65.0,2020-06-12 14:00:00, 1011.0,24
66.35, None, None, None, 6.894, 271.9, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 29.28, None, None, None, None, None, None,2020-06-12 15:00:00, None,24
63.37, None, None, None, 4.934, 282.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 30.23, None, None, None, None, None, None,2020-06-12 16:00:00, None,24
77.78, None, None, 13.8, 5.482, 276.2, 9.0, 11.2, 9.0, 1012.0, 276.0, None, None, None, None, None, None, None, 13.29, None, 15.6, None, None, 33.78, 5.5, 13.3, 1016.2, 0.1, None, 78.0,2020-06-12 17:00:00, 1012.0,24
72.87, None, None, 10.0, 3.16, 195.2, 9.0, 11.2, 9.0, 1011.0, 195.0, None, None, None, None, None, None, None, 13.49, None, 15.6, None, None, 46.16, 3.2, 13.5, 1015.2, -0.1, None, 73.0,2020-06-12 18:00:00, 1011.0,24
84.2, None, None, 13.5, 1.778, 235.9, 10.0, 12.3, 10.0, 1011.0, 236.0, None, None, None, None, None, None, None, 12.68, None, 13.6, None, None, 75.27, 1.8, 12.7, 1015.3, -0.1, None, 84.0,2020-06-12 19:00:00, 1011.0,24
85.3, None, None, 11.2, 1.208, 326.5, 11.0, 12.3, 11.0, 1011.0, 327.0, None, None, None, None, None, None, None, 12.96, None, 13.6, None, None, 58.31, 1.2, 13.0, 1015.2, 0.0, None, 85.0,2020-06-12 20:00:00, 1011.0,24
84.3, None, None, 5.2, 0.944, 76.68, 10.0, 12.3, 10.0, 1011.0, 77.0, None, None, None, None, None, None, None, 12.43, None, 13.6, None, None, 68.87, 0.9, 12.4, 1015.2, -0.6, None, 84.0,2020-06-12 21:00:00, 1011.0,24
86.9, None, None, 7.9, 2.1, 165.9, 9.0, 11.4, 9.0, 1011.0, 166.0, None, None, None, None, None, None, None, 11.38, None, 13.6, None, None, 51.06, 2.1, 11.4, 1015.2, -0.7, None, 87.0,2020-06-12 22:00:00, 1011.0,24
91.0, None, None, 6.6, 2.63, 113.6, 9.0, 10.7, 9.0, 1011.0, 114.0, None, None, None, None, None, None, None, 10.66, None, 13.6, None, None, 45.77, 2.6, 10.7, 1015.2, 0.5, None, 91.0,2020-06-12 23:00:00, 1011.0,24
92.3, None, None, 5.7, 2.654, 122.2, 9.0, 10.0, 9.0, 1011.0, 122.0, None, None, None, None, None, None, None, 9.96, None, 13.6, None, None, 27.19, 2.7, 10.0, 1015.2, -0.5, None, 92.0,2020-06-13 00:00:00, 1011.0,24
93.2, None, None, 5.2, 1.876, 139.7, 9.0, 9.9, 9.0, 1010.0, 140.0, None, None, None, None, None, None, None, 9.92, None, 13.6, None, None, 23.38, 1.9, 9.9, 1014.2, 0.0, None, 93.0,2020-06-13 01:00:00, 1010.0,24
92.9, None, None, 4.2, 1.362, 134.7, 9.0, 9.9, 9.0, 1010.0, 135.0, None, None, None, None, None, None, None, 10.09, None, 13.6, None, None, 31.41, 1.4, 10.1, 1014.2, 0.0, None, 93.0,2020-06-13 02:00:00, 1010.0,24
92.6, None, None, 5.6, 1.601, 115.9, 9.0, 9.9, 9.0, 1010.0, 116.0, None, None, None, None, None, None, None, 10.24, None, 13.6, None, None, 47.63, 1.6, 10.2, 1014.2, -0.3, None, 93.0,2020-06-13 03:00:00, 1010.0,24
92.4, None, None, 4.2, 1.699, 123.8, 9.0, 9.9, 9.0, 1009.0, 124.0, None, None, None, None, None, None, None, 9.9, None, 13.6, None, None, 24.12, 1.7, 9.9, 1013.2, -0.4, None, 92.0,2020-06-13 04:00:00, 1009.0,24
92.3, None, None, 7.7, 3.228, 131.0, 8.0, 9.3, 8.0, 1009.0, 131.0, None, None, None, None, None, None, None, 9.32, None, 13.6, None, None, 25.23, 3.2, 9.3, 1013.2, 0.0, None, 92.0,2020-06-13 05:00:00, 1009.0,24
92.6, None, None, 5.3, 2.393, 139.4, 8.0, 9.1, 8.0, 1009.0, 139.0, None, None, None, None, None, None, None, 9.13, None, 13.6, None, None, 21.33, 2.4, 9.1, 1013.2, -0.1, None, 93.0,2020-06-13 06:00:00, 1009.0,24
92.7, None, None, 3.4, 1.659, 138.8, 9.0, 9.1, 9.0, 1009.0, 139.0, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 17.5, 1.7, 10.1, 1013.2, 0.0, None, 93.0,2020-06-13 07:00:00, 1009.0,24
86.0, None, None, 2.3, 0.452, 175.0, 9.0, 9.1, 9.0, 1008.0, 175.0, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 55.7, 0.5, 11.1, 1012.2, 0.0, None, 86.0,2020-06-13 08:00:00, 1008.0,24
76.6, None, None, 3.4, 1.077, 258.3, 8.0, 9.1, 8.0, 1008.0, 258.0, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 62.07, 1.1, 12.5, 1012.2, 0.8, None, 77.0,2020-06-13 09:00:00, 1008.0,24
76.16, None, None, 4.7, 1.788, 298.4, 9.0, 9.1, 9.0, 1009.0, 298.0, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 40.15, 1.8, 12.8, 1013.2, 0.0, None, 76.0,2020-06-13 10:00:00, 1009.0,24
89.7, None, None, 12.1, 4.317, 263.3, 10.0, 9.1, 10.0, 1009.0, 263.0, None, None, None, None, None, None, None, 11.78, None, 13.0, None, None, 34.46, 4.3, 11.8, 1013.2, 0.6, None, 90.0,2020-06-13 11:00:00, 1009.0,24
85.6, None, None, 4.8, 1.073, 275.5, 9.0, 9.1, 9.0, 1009.0, 276.0, None, None, None, None, None, None, None, 11.69, None, 13.0, None, None, 44.1, 1.1, 11.7, 1013.3, 1.0, None, 86.0,2020-06-13 12:00:00, 1009.0,24
82.9, None, None, 10.2, 1.5, 252.2, 10.0, 9.1, 10.0, 1009.0, 252.0, None, None, None, None, None, None, None, 13.36, None, 13.9, None, None, 57.76, 1.5, 13.4, 1013.2, 1.2, None, 83.0,2020-06-13 13:00:00, 1009.0,24
89.2, None, None, 12.8, 4.249, 273.9, 10.0, 9.1, 10.0, 1009.0, 274.0, None, None, None, None, None, None, None, 12.09, None, 13.9, None, None, 33.11, 4.2, 12.1, 1013.2, 0.4, None, 89.0,2020-06-13 14:00:00, 1009.0,24
93.6, None, None, 7.6, 1.639, 266.8, 11.0, 9.1, 11.0, 1009.0, 267.0, None, None, None, None, None, None, None, 11.59, None, 13.9, None, None, 39.89, 1.6, 11.6, 1013.3, 2.3, None, 94.0,2020-06-13 15:00:00, 1009.0,24
89.7, None, None, 8.0, 3.295, 242.7, 10.0, 9.1, 10.0, 1009.0, 243.0, None, None, None, None, None, None, None, 11.46, None, 13.9, None, None, 22.92, 3.3, 11.5, 1013.3, 3.2, None, 90.0,2020-06-13 16:00:00, 1009.0,24
93.1, None, None, 6.8, 2.678, 249.6, 11.0, 9.1, 11.0, 1009.0, 250.0, None, None, None, None, None, None, None, 12.49, None, 13.9, None, None, 36.86, 2.7, 12.5, 1013.3, 0.6, None, 93.0,2020-06-13 17:00:00, 1009.0,24
92.8, None, None, 4.4, 1.278, 273.4, 11.0, 9.1, 11.0, 1009.0, 273.0, None, None, None, None, None, None, None, 12.57, None, 13.9, None, None, 28.58, 1.3, 12.6, 1013.3, -0.5, None, 93.0,2020-06-13 18:00:00, 1009.0,24
88.3, None, None, 6.0, 1.96, 280.7, 11.0, 12.5, 11.0, 1009.0, 281.0, None, None, None, None, None, None, None, 13.25, None, 14.2, None, None, 24.11, 2.0, 13.3, 1013.2, 0.7, None, 88.0,2020-06-13 19:00:00, 1009.0,24
92.9, None, None, 13.1, 3.331, 241.7, 11.0, 11.9, 11.0, 1009.0, 242.0, None, None, None, None, None, None, None, 11.89, None, 14.2, None, None, 35.78, 3.3, 11.9, 1013.2, 0.1, None, 93.0,2020-06-13 20:00:00, 1009.0,24
94.4, None, None, 9.0, 2.986, 196.4, 10.0, 10.9, 10.0, 1009.0, 196.0, None, None, None, None, None, None, None, 10.89, None, 14.2, None, None, 29.8, 3.0, 10.9, 1013.2, -0.2, None, 94.0,2020-06-13 21:00:00, 1009.0,24
95.1, None, None, 12.1, 4.15, 214.1, 10.0, 10.8, 10.0, 1009.0, 214.0, None, None, None, None, None, None, None, 10.81, None, 14.2, None, None, 32.6, 4.2, 10.8, 1013.2, -0.6, None, 95.0,2020-06-13 22:00:00, 1009.0,24
95.1, None, None, 12.4, 4.213, 214.4, 10.0, 10.8, 10.0, 1010.0, 214.0, None, None, None, None, None, None, None, 10.86, None, 14.2, None, None, 30.23, 4.2, 10.9, 1014.3, -0.1, None, 95.0,2020-06-13 23:00:00, 1010.0,24
95.5, None, None, 10.7, 2.748, 206.0, 10.0, 10.7, 10.0, 1010.0, 206.0, None, None, None, None, None, None, None, 10.76, None, 14.2, None, None, 33.6, 2.7, 10.8, 1014.3, 0.1, None, 96.0,2020-06-14 00:00:00, 1010.0,24
95.6, None, None, 6.6, 1.802, 172.8, 10.0, 10.4, 10.0, 1009.0, 173.0, None, None, None, None, None, None, None, 10.33, None, 14.2, None, None, 37.36, 1.8, 10.3, 1013.2, -0.1, None, 96.0,2020-06-14 01:00:00, 1009.0,24
95.9, None, None, 4.3, 2.007, 136.1, 10.0, 10.2, 10.0, 1010.0, 136.0, None, None, None, None, None, None, None, 10.49, None, 14.2, None, None, 24.98, 2.0, 10.5, 1014.3, 0.0, None, 96.0,2020-06-14 02:00:00, 1010.0,24
