RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 5.2, 0.897, 38.02, 8.0, 8.9, 8.0, 945.0, 38.0, None, None, None, None, None, None, None, 8.94, None, 10.8, None, None, 57.97, 0.9, 8.9, 1022.0, 0.1, None, 92.0,2020-06-10 00:00:00, 945.0,24
93.8, None, None, 5.0, 0.678, 236.9, 8.0, 8.7, 8.0, 945.0, 237.0, None, None, None, None, None, None, None, 8.71, None, 10.8, None, None, 75.03, 0.7, 8.7, 1021.9, 0.3, None, 94.0,2020-06-10 01:00:00, 945.0,24
94.5, None, None, 4.0, 0.454, 55.2, 8.0, 8.7, 8.0, 945.0, 55.0, None, None, None, None, None, None, None, 8.72, None, 10.8, None, None, 40.27, 0.5, 8.7, 1021.9, 0.3, None, 95.0,2020-06-10 02:00:00, 945.0,24
95.2, None, None, 3.0, 0.573, 22.15, 8.0, 8.6, 8.0, 945.0, 22.0, None, None, None, None, None, None, None, 8.65, None, 10.8, None, None, 50.25, 0.6, 8.7, 1022.0, 0.3, None, 95.0,2020-06-10 03:00:00, 945.0,24
95.9, None, None, 3.7, 1.084, 355.0, 8.0, 8.4, 8.0, 945.0, 355.0, None, None, None, None, None, None, None, 8.49, None, 10.8, None, None, 43.74, 1.1, 8.5, 1022.0, 0.5, None, 96.0,2020-06-10 04:00:00, 945.0,24
96.0, None, None, 4.9, 1.36, 334.1, 8.0, 8.3, 8.0, 946.0, 334.0, None, None, None, None, None, None, None, 8.32, None, 10.8, None, None, 33.67, 1.4, 8.3, 1023.2, 0.5, None, 96.0,2020-06-10 05:00:00, 946.0,24
96.4, None, None, 4.9, 2.367, 358.8, 8.0, 8.3, 8.0, 946.0, 359.0, None, None, None, None, None, None, None, 8.31, None, 10.8, None, None, 21.46, 2.4, 8.3, 1023.4, 0.3, None, 96.0,2020-06-10 06:00:00, 946.0,24
96.6, None, None, 5.0, 1.532, 348.3, 8.0, 8.3, 8.0, 946.0, 348.0, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 26.25, 1.5, 8.7, 1023.4, 0.2, None, 97.0,2020-06-10 07:00:00, 946.0,24
96.3, None, None, 4.6, 0.994, 331.0, 8.0, 8.3, 8.0, 946.0, 331.0, None, None, None, None, None, None, None, 9.01, None, 9.2, None, None, 51.41, 1.0, 9.0, 1023.4, 0.4, None, 96.0,2020-06-10 08:00:00, 946.0,24
95.4, None, None, 6.8, 1.198, 281.4, 9.0, 8.3, 9.0, 946.0, 281.0, None, None, None, None, None, None, None, 10.0, None, 10.1, None, None, 62.45, 1.2, 10.0, 1023.4, 0.4, None, 95.0,2020-06-10 09:00:00, 946.0,24
86.0, None, None, 12.7, 3.16, 175.9, 9.0, 8.3, 9.0, 946.0, 176.0, None, None, None, None, None, None, None, 11.24, None, 11.3, None, None, 52.64, 3.2, 11.2, 1023.3, 0.1, None, 86.0,2020-06-10 10:00:00, 946.0,24
82.9, None, None, 14.3, 4.361, 157.4, 9.0, 8.3, 9.0, 945.0, 157.0, None, None, None, None, None, None, None, 11.87, None, 12.1, None, None, 44.1, 4.4, 11.9, 1022.2, 0.1, None, 83.0,2020-06-10 11:00:00, 945.0,24
73.08, None, None, None, 5.616, 164.0, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 46.15, None, None, None, None, None, None,2020-06-10 12:00:00, None,24
67.04, None, None, None, 5.814, 153.1, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 49.37, None, None, None, None, None, None,2020-06-10 13:00:00, None,24
58.59, None, None, 15.3, 3.426, 192.0, 8.0, 8.3, 8.0, 944.0, 192.0, None, None, None, None, None, None, None, 16.84, None, 18.4, None, None, 59.83, 3.4, 16.8, 1020.7, 3.6, None, 59.0,2020-06-10 15:00:00, 944.0,24
54.34, None, None, 17.2, 5.67, 156.0, 8.0, 8.3, 8.0, 944.0, 156.0, None, None, None, None, None, None, None, 17.41, None, 18.4, None, None, 44.35, 5.7, 17.4, 1020.7, 0.2, None, 54.0,2020-06-10 16:00:00, 944.0,24
50.85, None, None, 16.0, 5.731, 156.6, 7.0, 8.3, 7.0, 943.0, 157.0, None, None, None, None, None, None, None, 17.74, None, 18.4, None, None, 42.23, 5.7, 17.7, 1019.6, -0.7, None, 51.0,2020-06-10 17:00:00, 943.0,24
