RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, 0.1, 0.0, 184.0, 11.0, 11.8, 11.0, 1006.0, 184.0, None, None, None, None, None, None, None, 11.81, None, 14.1, None, None, 17.48, 0.0, 11.8, 1020.0, -0.1, None, 92.0,2020-06-10 00:00:00, 1006.0,24
92.1, None, None, None, 0.032, 181.4, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 43.31, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
88.2, None, None, 7.3, 0.728, 226.4, 10.0, 11.7, 10.0, 1006.0, 226.0, None, None, None, None, None, None, None, 12.28, None, 14.1, None, None, 48.42, 0.7, 12.3, 1019.9, 0.0, None, 88.0,2020-06-10 02:00:00, 1006.0,24
91.4, None, None, 5.9, 0.715, 172.8, 11.0, 11.7, 11.0, 1007.0, 173.0, None, None, None, None, None, None, None, 12.0, None, 14.1, None, None, 34.23, 0.7, 12.0, 1021.0, 0.0, None, 91.0,2020-06-10 03:00:00, 1007.0,24
92.0, None, None, 4.9, 0.152, 152.5, 10.0, 11.5, 10.0, 1006.0, 153.0, None, None, None, None, None, None, None, 11.52, None, 14.1, None, None, 35.59, 0.2, 11.5, 1019.9, -0.1, None, 92.0,2020-06-10 04:00:00, 1006.0,24
92.0, None, None, 9.1, 0.554, 145.3, 10.0, 11.4, 10.0, 1006.0, 145.0, None, None, None, None, None, None, None, 11.42, None, 14.1, None, None, 50.84, 0.6, 11.4, 1019.9, 0.0, None, 92.0,2020-06-10 05:00:00, 1006.0,24
92.9, None, None, 3.9, 0.217, 146.0, 10.0, 11.4, 10.0, 1005.0, 146.0, None, None, None, None, None, None, None, 11.49, None, 14.1, None, None, 32.85, 0.2, 11.5, 1018.9, 0.0, None, 93.0,2020-06-10 06:00:00, 1005.0,24
92.9, None, None, 1.1, 0.005, 156.3, 11.0, 11.5, 11.0, 1005.0, 156.0, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 40.26, 0.0, 12.3, 1018.9, 0.4, None, 93.0,2020-06-10 07:00:00, 1005.0,24
84.5, None, None, 7.0, 0.76, 89.1, 11.0, 11.5, 11.0, 1005.0, 89.0, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 56.33, 0.8, 13.8, 1018.9, 0.2, None, 85.0,2020-06-10 08:00:00, 1005.0,24
83.6, None, None, 5.8, 1.806, 45.46, 11.0, 11.5, 11.0, 1005.0, 45.0, None, None, None, None, None, None, None, 14.04, None, 14.3, None, None, 57.94, 1.8, 14.0, 1018.9, 0.1, None, 84.0,2020-06-10 09:00:00, 1005.0,24
81.1, None, None, 6.8, 1.68, 46.91, 12.0, 11.5, 12.0, 1005.0, 47.0, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 60.28, 1.7, 14.8, 1018.9, 0.0, None, 81.0,2020-06-10 10:00:00, 1005.0,24
78.87, None, None, 9.4, 1.35, 74.08, 11.0, 11.5, 11.0, 1005.0, 74.0, None, None, None, None, None, None, None, 15.08, None, 16.5, None, None, 63.71, 1.4, 15.1, 1018.9, 0.2, None, 79.0,2020-06-10 11:00:00, 1005.0,24
74.8, None, None, 9.4, 2.648, 31.76, 12.0, 11.5, 12.0, 1005.0, 32.0, None, None, None, None, None, None, None, 16.46, None, 16.6, None, None, 61.1, 2.6, 16.5, 1018.9, 0.1, None, 75.0,2020-06-10 12:00:00, 1005.0,24
84.0, None, None, None, 2.308, 60.1, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 63.03, None, None, None, None, None, None,2020-06-10 13:00:00, None,24
81.9, None, None, 12.5, 2.177, 99.4, 13.0, 11.5, 13.0, 1004.0, 99.0, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 45.97, 2.2, 16.4, 1017.9, 1.6, None, 82.0,2020-06-10 14:00:00, 1004.0,24
87.9, None, None, 11.9, 3.002, 105.1, 13.0, 11.5, 13.0, 1004.0, 105.0, None, None, None, None, None, None, None, 15.39, None, 16.7, None, None, 47.0, 3.0, 15.4, 1017.9, 0.1, None, 88.0,2020-06-10 15:00:00, 1004.0,24
82.8, None, None, 8.4, 2.256, 356.5, 13.0, 11.5, 13.0, 1004.0, 357.0, None, None, None, None, None, None, None, 15.71, None, 16.7, None, None, 44.27, 2.3, 15.7, 1017.9, 0.2, None, 83.0,2020-06-10 16:00:00, 1004.0,24
83.6, None, None, 8.0, 0.809, 279.3, 13.0, 11.5, 13.0, 1004.0, 279.0, None, None, None, None, None, None, None, 15.48, None, 16.7, None, None, 72.59, 0.8, 15.5, 1017.9, 0.4, None, 84.0,2020-06-10 17:00:00, 1004.0,24
89.3, None, None, 4.2, 0.309, 219.3, 13.0, 11.5, 13.0, 1004.0, 219.0, None, None, None, None, None, None, None, 15.16, None, 16.7, None, None, 61.01, 0.3, 15.2, 1017.9, 0.4, None, 89.0,2020-06-10 18:00:00, 1004.0,24
83.6, None, None, 5.1, 0.451, 170.5, 13.0, 14.9, 13.0, 1004.0, 171.0, None, None, None, None, None, None, None, 15.61, None, 16.2, None, None, 71.45, 0.5, 15.6, 1017.9, 0.1, None, 84.0,2020-06-10 19:00:00, 1004.0,24
78.79, None, None, 5.5, 0.469, 189.6, 12.0, 14.9, 12.0, 1004.0, 190.0, None, None, None, None, None, None, None, 15.24, None, 16.2, None, None, 63.13, 0.5, 15.2, 1017.9, -0.1, None, 79.0,2020-06-10 20:00:00, 1004.0,24
81.5, None, None, 4.2, 0.277, 213.7, 11.0, 14.4, 11.0, 1004.0, 214.0, None, None, None, None, None, None, None, 14.35, None, 16.2, None, None, 54.77, 0.3, 14.4, 1017.9, -0.2, None, 82.0,2020-06-10 21:00:00, 1004.0,24
85.7, None, None, 7.6, 0.766, 208.3, 11.0, 13.5, 11.0, 1004.0, 208.0, None, None, None, None, None, None, None, 13.48, None, 16.2, None, None, 65.97, 0.8, 13.5, 1017.9, -0.2, None, 86.0,2020-06-10 22:00:00, 1004.0,24
81.5, None, None, 10.0, 1.57, 240.6, 10.0, 13.3, 10.0, 1005.0, 241.0, None, None, None, None, None, None, None, 13.44, None, 16.2, None, None, 55.78, 1.6, 13.4, 1018.9, -0.1, None, 82.0,2020-06-10 23:00:00, 1005.0,24
77.15, None, None, 7.7, 1.191, 212.7, 9.0, 13.1, 9.0, 1004.0, 213.0, None, None, None, None, None, None, None, 13.24, None, 16.2, None, None, 63.99, 1.2, 13.2, 1017.9, 0.0, None, 77.0,2020-06-11 00:00:00, 1004.0,24
82.6, None, None, 7.1, 1.548, 185.4, 10.0, 12.6, 10.0, 1004.0, 185.0, None, None, None, None, None, None, None, 12.77, None, 16.2, None, None, 67.14, 1.5, 12.8, 1017.9, -0.2, None, 83.0,2020-06-11 01:00:00, 1004.0,24
78.18, None, None, 4.4, 0.911, 217.6, 9.0, 12.6, 9.0, 1004.0, 218.0, None, None, None, None, None, None, None, 13.12, None, 16.2, None, None, 22.84, 0.9, 13.1, 1017.9, 0.1, None, 78.0,2020-06-11 02:00:00, 1004.0,24
80.1, None, None, None, 0.949, 205.7, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 52.03, None, None, None, None, None, None,2020-06-11 03:00:00, None,24
82.3, None, None, 5.8, 0.606, 165.9, 10.0, 12.4, 10.0, 1004.0, 166.0, None, None, None, None, None, None, None, 12.44, None, 16.2, None, None, 67.6, 0.6, 12.4, 1017.9, -0.1, None, 82.0,2020-06-11 04:00:00, 1004.0,24
80.7, None, None, None, 0.828, 265.3, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 68.31, None, None, None, None, None, None,2020-06-11 05:00:00, None,24
78.03, None, None, 4.6, 0.392, 279.6, 9.0, 12.3, 9.0, 1004.0, 280.0, None, None, None, None, None, None, None, 12.96, None, 16.2, None, None, 71.96, 0.4, 13.0, 1017.9, 0.2, None, 78.0,2020-06-11 06:00:00, 1004.0,24
76.5, None, None, 3.6, 0.201, 266.0, 9.0, 13.0, 9.0, 1004.0, 266.0, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 75.38, 0.2, 13.4, 1017.9, 0.1, None, 77.0,2020-06-11 07:00:00, 1004.0,24
77.61, None, None, 1.9, 0.071, 179.7, 10.0, 13.0, 10.0, 1004.0, 180.0, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 59.65, 0.1, 13.7, 1017.9, 0.2, None, 78.0,2020-06-11 08:00:00, 1004.0,24
76.66, None, None, 4.0, 0.104, 201.7, 10.0, 13.0, 10.0, 1004.0, 202.0, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 56.71, 0.1, 14.3, 1017.9, 0.1, None, 77.0,2020-06-11 09:00:00, 1004.0,24
72.96, None, None, 6.8, 0.762, 225.8, 11.0, 13.0, 11.0, 1004.0, 226.0, None, None, None, None, None, None, None, 15.62, None, 15.7, None, None, 68.53, 0.8, 15.6, 1017.9, 0.3, None, 73.0,2020-06-11 10:00:00, 1004.0,24
73.16, None, None, 10.4, 1.498, 281.3, 11.0, 13.0, 11.0, 1004.0, 281.0, None, None, None, None, None, None, None, 15.5, None, 15.7, None, None, 70.41, 1.5, 15.5, 1017.9, 0.0, None, 73.0,2020-06-11 11:00:00, 1004.0,24
63.28, None, None, 12.1, 3.603, 324.9, 11.0, 13.0, 11.0, 1004.0, 325.0, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 43.57, 3.6, 18.0, 1017.8, 0.4, None, 63.0,2020-06-11 12:00:00, 1004.0,24
75.67, None, None, 19.1, 2.463, 124.3, 12.0, 13.0, 12.0, 1005.0, 124.0, None, None, None, None, None, None, None, 15.99, None, 18.1, None, None, 54.62, 2.5, 16.0, 1018.9, -0.4, None, 76.0,2020-06-11 13:00:00, 1005.0,24
89.7, None, None, 9.2, 1.173, 146.7, 13.0, 13.0, 13.0, 1005.0, 147.0, None, None, None, None, None, None, None, 14.79, None, 18.1, None, None, 53.54, 1.2, 14.8, 1018.9, 3.8, None, 90.0,2020-06-11 14:00:00, 1005.0,24
90.2, None, None, 4.2, 0.516, 141.3, 14.0, 13.0, 14.0, 1005.0, 141.0, None, None, None, None, None, None, None, 15.77, None, 18.1, None, None, 66.08, 0.5, 15.8, None, 0.3, None, 90.0,2020-06-11 15:00:00, 1005.0,24
90.5, None, None, 12.4, 1.142, 126.3, 14.0, 13.0, 14.0, 1005.0, 126.0, None, None, None, None, None, None, None, 15.75, None, 18.1, None, None, 60.46, 1.1, 15.8, 1018.9, 0.0, None, 91.0,2020-06-11 16:00:00, 1005.0,24
84.6, None, None, 11.4, 2.378, 136.7, 13.0, 13.0, 13.0, 1005.0, 137.0, None, None, None, None, None, None, None, 15.98, None, 18.1, None, None, 36.11, 2.4, 16.0, None, -0.1, None, 85.0,2020-06-11 17:00:00, 1005.0,24
81.3, None, None, 9.7, 2.27, 146.3, 13.0, 13.0, 13.0, 1005.0, 146.0, None, None, None, None, None, None, None, 16.11, None, 18.1, None, None, 32.92, 2.3, 16.1, 1018.9, 0.1, None, 81.0,2020-06-11 18:00:00, 1005.0,24
82.8, None, None, 11.9, 1.531, 150.2, 13.0, 15.9, 13.0, 1004.0, 150.0, None, None, None, None, None, None, None, 16.05, None, 16.3, None, None, 28.74, 1.5, 16.1, 1017.9, 0.1, None, 83.0,2020-06-11 19:00:00, 1004.0,24
86.0, None, None, 4.8, 0.391, 165.7, 13.0, 15.3, 13.0, 1004.0, 166.0, None, None, None, None, None, None, None, 15.33, None, 16.3, None, None, 38.39, 0.4, 15.3, 1017.9, -0.1, None, 86.0,2020-06-11 20:00:00, 1004.0,24
89.1, None, None, 0.1, 0.0, 197.8, 12.0, 14.3, 12.0, 1004.0, 198.0, None, None, None, None, None, None, None, 14.24, None, 16.3, None, None, 21.73, 0.0, 14.2, 1017.9, -0.2, None, 89.0,2020-06-11 21:00:00, 1004.0,24
90.0, None, None, 3.0, 0.187, 183.6, 12.0, 13.1, 12.0, 1004.0, 184.0, None, None, None, None, None, None, None, 13.25, None, 16.3, None, None, 27.29, 0.2, 13.3, 1017.9, -0.3, None, 90.0,2020-06-11 22:00:00, 1004.0,24
91.1, None, None, 0.1, 0.0, 190.4, 12.0, 13.0, 12.0, 1004.0, 190.0, None, None, None, None, None, None, None, 13.01, None, 16.3, None, None, 20.0, 0.0, 13.0, 1017.9, 0.0, None, 91.0,2020-06-11 23:00:00, 1004.0,24
92.4, None, None, 0.1, 0.0, 172.5, 11.0, 12.6, 11.0, 1003.0, 173.0, None, None, None, None, None, None, None, 12.68, None, 16.3, None, None, 15.72, 0.0, 12.7, 1016.8, -0.1, None, 92.0,2020-06-12 00:00:00, 1003.0,24
93.1, None, None, 0.1, 0.0, 198.7, 12.0, 12.5, 12.0, 1002.0, 199.0, None, None, None, None, None, None, None, 12.76, None, 16.3, None, None, 0.134, 0.0, 12.8, 1015.8, 0.0, None, 93.0,2020-06-12 01:00:00, 1002.0,24
91.9, None, None, 1.1, 0.004, 203.5, 11.0, 12.5, 11.0, 1002.0, 204.0, None, None, None, None, None, None, None, 12.51, None, 16.3, None, None, 13.86, 0.0, 12.5, 1015.9, 0.1, None, 92.0,2020-06-12 02:00:00, 1002.0,24
