RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 2.0, 0.38, 323.7, 6.0, 6.2, 6.0, 898.0, 324.0, None, None, None, None, None, None, None, 6.19, None, 8.9, None, None, 2.217, 0.4, 6.2, 1022.7, 1.0, None, 96.0,2020-06-10 00:00:00, 898.0,24
96.2, None, None, 2.1, 0.344, 330.6, 5.0, 6.0, 5.0, 898.0, 331.0, None, None, None, None, None, None, None, 5.995, None, 8.9, None, None, 1.56, 0.3, 6.0, 1022.7, 0.0, None, 96.0,2020-06-10 01:00:00, 898.0,24
96.6, None, None, 0.0, 0.0, 330.4, 5.0, 5.9, 5.0, 899.0, 330.0, None, None, None, None, None, None, None, 5.983, None, 8.9, None, None, 1.329, 0.0, 6.0, 1024.0, 0.0, None, 97.0,2020-06-10 02:00:00, 899.0,24
96.9, None, None, 0.0, 0.0, 330.3, 5.0, 5.8, 5.0, 899.0, 330.0, None, None, None, None, None, None, None, 5.857, None, 8.9, None, None, 0.0, 0.0, 5.9, 1024.0, 1.0, None, 97.0,2020-06-10 03:00:00, 899.0,24
97.0, None, None, 0.0, 0.0, 329.7, 5.0, 5.8, 5.0, 899.0, 330.0, None, None, None, None, None, None, None, 5.839, None, 8.9, None, None, 0.793, 0.0, 5.8, 1023.9, 0.0, None, 97.0,2020-06-10 04:00:00, 899.0,24
97.1, None, None, 1.5, 0.335, 325.4, 5.0, 5.7, 5.0, 899.0, 325.0, None, None, None, None, None, None, None, 5.765, None, 8.9, None, None, 1.431, 0.3, 5.8, 1023.9, 0.0, None, 97.0,2020-06-10 05:00:00, 899.0,24
97.2, None, None, 0.0, 0.0, 350.9, 6.0, 5.7, 6.0, 899.0, 351.0, None, None, None, None, None, None, None, 6.006, None, 8.9, None, None, 15.81, 0.0, 6.0, 1024.0, 0.8, None, 97.0,2020-06-10 06:00:00, 899.0,24
96.9, None, None, 0.0, 0.0, 358.0, 6.0, 6.0, 6.0, 899.0, 358.0, None, None, None, None, None, None, None, 6.73, None, 6.8, None, None, 3.365, 0.0, 6.7, 1024.0, 0.2, None, 97.0,2020-06-10 07:00:00, 899.0,24
97.1, None, None, 0.0, 0.0, 41.62, 8.0, 6.0, 8.0, 899.0, 42.0, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, 34.0, 0.0, 8.1, 1023.9, 0.0, None, 97.0,2020-06-10 08:00:00, 899.0,24
96.3, None, None, 2.3, 0.467, 103.7, 9.0, 6.0, 9.0, 899.0, 104.0, None, None, None, None, None, None, None, 9.69, None, 9.5, None, None, 46.44, 0.5, 9.7, 1023.7, 0.0, None, 96.0,2020-06-10 09:00:00, 899.0,24
