RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 3.5, 2.081, 163.6, 6.0, 6.9, 6.0, 730.9, 164.0, None, None, None, None, None, None, None, 6.961, None, 8.2, None, None, 2.84, 2.1, 7.0, None, 1.3, None, 96.0,2020-06-10 00:00:00, 731.0,24
96.5, None, None, None, 2.251, 161.4, None, None, 6.0, 731.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None, 2.305, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
96.7, None, None, 3.8, 2.401, 161.0, 6.0, 6.9, 6.0, 731.0, 161.0, None, None, None, None, None, None, None, 6.981, None, 8.2, None, None, 5.266, 2.4, 7.0, None, 1.0, None, 97.0,2020-06-10 02:00:00, 731.0,24
96.7, None, None, 4.4, 2.586, 161.8, 6.0, 6.9, 6.0, 731.2, 162.0, None, None, None, None, None, None, None, 6.888, None, 8.2, None, None, 10.14, 2.6, 6.9, None, 0.2, None, 97.0,2020-06-10 03:00:00, 731.0,24
96.8, None, None, 4.0, 2.062, 158.9, 6.0, 6.8, 6.0, 731.2, 159.0, None, None, None, None, None, None, None, 6.863, None, 8.2, None, None, 16.13, 2.1, 6.9, None, 0.7, None, 97.0,2020-06-10 04:00:00, 731.0,24
96.9, None, None, 4.4, 2.01, 158.5, 6.0, 6.8, 6.0, 731.4, 159.0, None, None, None, None, None, None, None, 6.863, None, 8.2, None, None, 17.58, 2.0, 6.9, None, 0.6, None, 97.0,2020-06-10 05:00:00, 731.0,24
96.9, None, None, 4.2, 1.408, 156.4, 6.0, 6.8, 6.0, 731.4, 156.0, None, None, None, None, None, None, None, 6.863, None, 8.2, None, None, 22.1, 1.4, 6.9, None, 0.2, None, 97.0,2020-06-10 06:00:00, 731.0,24
97.0, None, None, 5.0, 1.403, 153.7, 7.0, 6.9, 7.0, 731.4, 154.0, None, None, None, None, None, None, None, 7.146, None, 7.1, None, None, 19.52, 1.4, 7.1, None, 0.3, None, 97.0,2020-06-10 07:00:00, 731.0,24
96.9, None, None, 4.2, 0.826, 150.3, 7.0, 6.9, 7.0, 731.5, 150.0, None, None, None, None, None, None, None, 7.476, None, 7.5, None, None, 29.63, 0.8, 7.5, None, 0.1, None, 97.0,2020-06-10 08:00:00, 732.0,24
96.9, None, None, None, 0.69, 147.2, 8.0, 6.9, 8.0, 731.7, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 32.94, None, 8.1, None, None, None, 97.0,2020-06-10 09:00:00, 732.0,24
