RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.82, None, None, None, 4.336, 123.8, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 39.99, None, None, None, None, None, None,2020-06-10 00:00:00, None,24
71.1, None, None, None, 1.06, 3.764, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 47.37, None, None, None, None, None, None,2020-06-10 01:00:00, None,24
70.68, None, None, 12.8, 3.463, 71.2, 7.0, 11.5, 7.0, 933.0, 71.0, None, None, None, None, None, None, None, 11.91, None, 17.9, None, None, 62.41, 3.5, 11.9, 1016.3, -0.3, None, 71.0,2020-06-10 02:00:00, 933.0,24
78.27, None, None, 15.2, 7.074, 144.8, 7.0, 11.0, 7.0, 934.0, 145.0, None, None, None, None, None, None, None, 10.94, None, 17.9, None, None, 24.96, 7.1, 10.9, 1017.5, -0.1, None, 78.0,2020-06-10 03:00:00, 934.0,24
82.7, None, None, None, 6.717, 139.7, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 18.77, None, None, None, None, None, None,2020-06-10 04:00:00, None,24
85.9, None, None, 11.2, 4.243, 142.5, 7.0, 9.3, 7.0, 934.0, 143.0, None, None, None, None, None, None, None, 9.31, None, 17.9, None, None, 23.77, 4.2, 9.3, 1017.6, 0.1, None, 86.0,2020-06-10 05:00:00, 934.0,24
87.6, None, None, 10.7, 2.483, 135.2, 7.0, 8.8, 7.0, 935.0, 135.0, None, None, None, None, None, None, None, 9.22, None, 17.9, None, None, 25.61, 2.5, 9.2, 1018.7, 0.0, None, 88.0,2020-06-10 06:00:00, 935.0,24
81.9, None, None, 12.6, 5.753, 132.6, 7.0, 9.2, 7.0, 935.0, 133.0, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 19.41, 5.8, 10.3, 1018.7, -0.1, None, 82.0,2020-06-10 07:00:00, 935.0,24
68.92, None, None, 15.4, 6.61, 155.7, 7.0, 9.2, 7.0, 935.0, 156.0, None, None, None, None, None, None, None, 12.9, None, 12.8, None, None, 34.84, 6.6, 12.9, 1018.5, 0.3, None, 69.0,2020-06-10 08:00:00, 935.0,24
62.05, None, None, 14.7, 6.581, 145.4, 8.0, 9.2, 8.0, 935.0, 145.0, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 31.24, 6.6, 14.5, 1018.5, -0.1, None, 62.0,2020-06-10 09:00:00, 935.0,24
