RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 11.2, 3.808, 319.1, 14.0, 15.1, 14.0, 779.8, 319.0, None, None, None, None, None, None, None, 15.22, None, 18.3, None, None, 66.14, 3.8, 15.2, 834.8, 0.1, None, 90.0,2020-06-11 21:00:00, 780.0,24
90.8, None, None, 8.2, 3.867, 338.7, 13.0, 14.7, 13.0, 787.3, 339.0, None, None, None, None, None, None, None, 14.84, None, 18.3, None, None, 29.0, 3.9, 14.8, 842.2, 0.0, None, 91.0,2020-06-11 22:00:00, 787.0,24
96.0, None, None, 7.8, 4.399, 31.87, 14.0, 14.3, 14.0, 772.4, 32.0, None, None, None, None, None, None, None, 14.44, None, 18.3, None, None, 38.42, 4.4, 14.4, None, -0.1, None, 96.0,2020-06-11 23:00:00, 772.0,24
93.7, None, None, 12.8, 7.262, 353.2, 14.0, 14.3, 14.0, 773.9, 353.0, None, None, None, None, None, None, None, 14.54, None, 18.3, None, None, 18.1, 7.3, 14.5, None, 0.0, None, 94.0,2020-06-12 00:00:00, 774.0,24
96.4, None, None, 15.8, 7.532, 10.34, 13.0, 14.0, 13.0, 772.9, 10.0, None, None, None, None, None, None, None, 13.95, None, 18.3, None, None, 13.34, 7.5, 14.0, 827.2, 0.4, None, 96.0,2020-06-12 01:00:00, 773.0,24
95.4, None, None, 12.7, 7.689, 351.2, 13.0, 13.7, 13.0, 772.6, 351.0, None, None, None, None, None, None, None, 13.67, None, 18.3, None, None, 18.19, 7.7, 13.7, 827.2, 0.4, None, 95.0,2020-06-12 02:00:00, 773.0,24
96.5, None, None, 9.5, 4.945, 11.4, 13.0, 13.2, 13.0, 784.6, 11.0, None, None, None, None, None, None, None, 13.35, None, 18.3, None, None, 22.36, 4.9, 13.4, None, 0.0, None, 97.0,2020-06-12 03:00:00, 785.0,24
97.2, None, None, 12.2, 5.948, 7.704, 13.0, 13.1, 13.0, 776.5, 8.0, None, None, None, None, None, None, None, 13.2, None, 18.3, None, None, 16.27, 5.9, 13.2, 831.6, 0.1, None, 97.0,2020-06-12 04:00:00, 777.0,24
97.5, None, None, 8.6, 2.899, 100.7, 13.0, 13.0, 13.0, 772.3, 101.0, None, None, None, None, None, None, None, 13.11, None, 18.3, None, None, 69.13, 2.9, 13.1, 826.2, 0.2, None, 98.0,2020-06-12 05:00:00, 772.0,24
97.5, None, None, 20.3, 5.992, 254.5, 13.0, 13.0, 13.0, 771.9, 255.0, None, None, None, None, None, None, None, 13.02, None, 18.3, None, None, 67.9, 6.0, 13.0, 826.2, -0.3, None, 98.0,2020-06-12 06:00:00, 772.0,24
94.2, None, None, 19.3, 6.201, 13.23, 12.0, 12.9, 12.0, 778.1, 13.0, None, None, None, None, None, None, None, 13.39, None, 13.9, None, None, 52.93, 6.2, 13.4, 832.7, 0.4, None, 94.0,2020-06-12 07:00:00, 778.0,24
93.9, None, None, 9.7, 3.53, 67.17, 13.0, 12.9, 13.0, 765.9, 67.0, None, None, None, None, None, None, None, 13.64, None, 14.0, None, None, 75.24, 3.5, 13.6, None, 0.0, None, 94.0,2020-06-12 08:00:00, 766.0,24
95.7, None, None, 12.4, 5.623, 186.8, 13.0, 12.9, 13.0, 763.2, 187.0, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 58.13, 5.6, 13.9, None, 0.6, None, 96.0,2020-06-12 09:00:00, 763.0,24
94.9, None, None, 24.2, 9.65, 280.2, 13.0, 12.9, 13.0, 766.2, 280.0, None, None, None, None, None, None, None, 13.48, None, 14.8, None, None, 54.45, 9.7, 13.5, 819.9, 0.9, None, 95.0,2020-06-12 10:00:00, 766.0,24
87.0, None, None, 30.1, 9.66, 2.574, 14.0, 12.9, 14.0, 765.5, 3.0, None, None, None, None, None, None, None, 15.67, None, 16.9, None, None, 46.44, 9.7, 15.7, 819.8, 0.2, None, 87.0,2020-06-12 11:00:00, 766.0,24
91.3, None, None, 20.2, 8.49, 176.1, 13.0, 12.9, 13.0, 766.6, 176.0, None, None, None, None, None, None, None, 14.97, None, 16.9, None, None, 75.78, 8.5, 15.0, 820.9, 0.6, None, 91.0,2020-06-12 12:00:00, 767.0,24
80.1, None, None, 15.6, 6.572, 3.404, 14.0, 12.9, 14.0, 768.1, 3.0, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 49.59, 6.6, 17.8, 821.9, 0.1, None, 80.0,2020-06-12 13:00:00, 768.0,24
72.13, None, None, 20.2, 9.17, 315.5, 14.0, 12.9, 14.0, 788.7, 316.0, None, None, None, None, None, None, None, 18.45, None, 18.7, None, None, 37.41, 9.2, 18.5, None, 0.1, None, 72.0,2020-06-12 14:00:00, 789.0,24
78.23, None, None, 14.4, 7.645, 160.2, 15.0, 12.9, 15.0, 810.0, 160.0, None, None, None, None, None, None, None, 18.35, None, 18.9, None, None, 34.64, 7.6, 18.4, None, -0.2, None, 78.0,2020-06-12 15:00:00, 810.0,24
71.81, None, None, 20.2, 10.17, 160.5, 15.0, 12.9, 15.0, 817.0, 161.0, None, None, None, None, None, None, None, 20.24, None, 20.1, None, None, 18.93, 10.2, 20.2, None, 0.0, None, 72.0,2020-06-12 16:00:00, 817.0,24
62.3, None, None, 25.8, 12.08, 215.4, 12.0, 12.9, 12.0, 780.8, 215.0, None, None, None, None, None, None, None, 20.25, None, 21.1, None, None, 24.55, 12.1, 20.3, 835.7, 0.2, None, 62.0,2020-06-12 17:00:00, 781.0,24
69.9, None, None, 35.4, 12.37, 263.6, 10.0, 12.9, 10.0, 787.3, 264.0, None, None, None, None, None, None, None, 15.38, None, 21.1, None, None, 27.1, 12.4, 15.4, 842.4, 3.3, None, 70.0,2020-06-12 18:00:00, 787.0,24
61.76, None, None, 30.1, 10.69, 240.5, 8.0, 14.7, 8.0, 803.0, 241.0, None, None, None, None, None, None, None, 14.79, None, 15.6, None, None, 44.97, 10.7, 14.8, None, -0.5, None, 62.0,2020-06-12 19:00:00, 803.0,24
72.19, None, None, 28.7, 8.59, 271.8, 8.0, 12.9, 8.0, 797.6, 272.0, None, None, None, None, None, None, None, 13.0, None, 15.6, None, None, 57.54, 8.6, 13.0, None, 0.9, None, 72.0,2020-06-12 20:00:00, 798.0,24
77.75, None, None, 10.2, 5.265, 15.38, 8.0, 12.1, 8.0, 789.5, 15.0, None, None, None, None, None, None, None, 12.21, None, 15.6, None, None, 22.47, 5.3, 12.2, 845.8, -0.1, None, 78.0,2020-06-12 21:00:00, 790.0,24
79.73, None, None, 9.5, 5.083, 353.6, 9.0, 11.8, 9.0, 779.0, 354.0, None, None, None, None, None, None, None, 12.14, None, 15.6, None, None, 24.5, 5.1, 12.1, None, 0.0, None, 80.0,2020-06-12 22:00:00, 779.0,24
83.8, None, None, 9.8, 2.999, 355.7, 9.0, 11.7, 9.0, 769.6, 356.0, None, None, None, None, None, None, None, 11.89, None, 15.6, None, None, 65.54, 3.0, 11.9, None, 0.1, None, 84.0,2020-06-12 23:00:00, 770.0,24
74.78, None, None, 10.3, 4.144, 298.2, 8.0, 11.6, 8.0, 770.9, 298.0, None, None, None, None, None, None, None, 12.26, None, 15.6, None, None, 42.89, 4.1, 12.3, None, 0.1, None, 75.0,2020-06-13 00:00:00, 771.0,24
71.49, None, None, 8.4, 3.477, 231.2, 7.0, 11.5, 7.0, 770.8, 231.0, None, None, None, None, None, None, None, 12.18, None, 15.6, None, None, 48.46, 3.5, 12.2, 825.2, 0.0, None, 71.0,2020-06-13 01:00:00, 771.0,24
62.22, None, None, 12.4, 5.261, 254.1, 5.0, 11.4, 5.0, 768.5, 254.0, None, None, None, None, None, None, None, 12.29, None, 15.6, None, None, 39.05, 5.3, 12.3, 823.0, 0.0, None, 62.0,2020-06-13 02:00:00, 769.0,24
76.7, None, None, 8.1, 2.635, 349.0, 6.0, 9.6, 6.0, 766.1, 349.0, None, None, None, None, None, None, None, 9.72, None, 15.6, None, None, 37.46, 2.6, 9.7, 819.9, 0.1, None, 77.0,2020-06-13 03:00:00, 766.0,24
89.1, None, None, 9.6, 5.2, 333.1, 8.0, 9.2, 8.0, 776.2, 333.0, None, None, None, None, None, None, None, 9.39, None, 15.6, None, None, 36.03, 5.2, 9.4, None, 0.1, None, 89.0,2020-06-13 04:00:00, 776.0,24
85.3, None, None, 7.0, 2.308, 325.6, 8.0, 9.1, 8.0, 764.2, 326.0, None, None, None, None, None, None, None, 10.5, None, 15.6, None, None, 44.37, 2.3, 10.5, 817.7, 0.0, None, 85.0,2020-06-13 05:00:00, 764.0,24
91.1, None, None, 11.9, 6.304, 334.8, 9.0, 9.1, 9.0, 762.6, 335.0, None, None, None, None, None, None, None, 10.08, None, 15.6, None, None, 38.24, 6.3, 10.1, 816.9, 0.0, None, 91.0,2020-06-13 06:00:00, 763.0,24
91.0, None, None, 7.1, 3.164, 155.5, 9.0, 9.9, 9.0, 760.3, 156.0, None, None, None, None, None, None, None, 10.43, None, 10.8, None, None, 70.12, 3.2, 10.4, 813.7, 0.0, None, 91.0,2020-06-13 07:00:00, 760.0,24
92.8, None, None, 7.4, 4.426, 218.6, 9.0, 9.9, 9.0, 757.1, 219.0, None, None, None, None, None, None, None, 10.47, None, 11.0, None, None, 55.02, 4.4, 10.5, 810.6, 0.2, None, 93.0,2020-06-13 08:00:00, 757.0,24
88.4, None, None, 7.3, 2.903, 194.9, 8.0, 9.9, 8.0, 757.7, 195.0, None, None, None, None, None, None, None, 10.35, None, 11.0, None, None, 21.34, 2.9, 10.4, 811.7, 0.7, None, 88.0,2020-06-13 09:00:00, 758.0,24
81.9, None, None, 10.7, 5.39, 197.9, 7.0, 9.9, 7.0, 762.8, 198.0, None, None, None, None, None, None, None, 10.53, None, 11.0, None, None, 27.71, 5.4, 10.5, 817.1, 0.1, None, 82.0,2020-06-13 10:00:00, 763.0,24
75.97, None, None, 8.1, 4.469, 230.1, 7.0, 9.9, 7.0, 757.0, 230.0, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 26.32, 4.5, 11.3, 810.6, 0.1, None, 76.0,2020-06-13 11:00:00, 757.0,24
86.7, None, None, 11.5, 4.454, 184.6, 9.0, 9.9, 9.0, 751.8, 185.0, None, None, None, None, None, None, None, 10.64, None, 11.5, None, None, 27.33, 4.5, 10.6, 805.3, 0.4, None, 87.0,2020-06-13 12:00:00, 752.0,24
92.7, None, None, 18.8, 12.55, 191.6, 9.0, 9.9, 9.0, 764.6, 192.0, None, None, None, None, None, None, None, 10.13, None, 11.5, None, None, 11.17, 12.6, 10.1, None, 1.0, None, 93.0,2020-06-13 13:00:00, 765.0,24
89.1, None, None, 23.4, 14.96, 187.6, 8.0, 9.9, 8.0, 773.3, 188.0, None, None, None, None, None, None, None, 10.0, None, 11.5, None, None, 10.09, 15.0, 10.0, None, 0.5, None, 89.0,2020-06-13 14:00:00, 773.0,24
85.8, None, None, 26.1, 17.87, 187.9, 8.0, 9.9, 8.0, 766.3, 188.0, None, None, None, None, None, None, None, 10.21, None, 11.5, None, None, 9.43, 17.9, 10.2, 820.4, 0.1, None, 86.0,2020-06-13 15:00:00, 766.0,24
89.8, None, None, 29.7, 19.66, 190.6, 8.0, 9.9, 8.0, 770.0, 191.0, None, None, None, None, None, None, None, 9.96, None, 11.5, None, None, 9.21, 19.7, 10.0, 824.7, 0.4, None, 90.0,2020-06-13 16:00:00, 770.0,24
89.2, None, None, 28.8, 19.34, 189.6, 8.0, 9.7, 8.0, 778.6, 190.0, None, None, None, None, None, None, None, 9.81, None, 11.5, None, None, 8.87, 19.3, 9.8, None, 1.0, None, 89.0,2020-06-13 17:00:00, 779.0,24
88.8, None, None, 30.0, 17.37, 193.0, 8.0, 9.7, 8.0, 778.5, 193.0, None, None, None, None, None, None, None, 9.95, None, 11.5, None, None, 10.09, 17.4, 10.0, None, 0.7, None, 89.0,2020-06-13 18:00:00, 779.0,24
89.3, None, None, 28.2, 15.9, 190.8, 8.0, 9.8, 8.0, 774.4, 191.0, None, None, None, None, None, None, None, 9.92, None, 10.1, None, None, 10.46, 15.9, 9.9, 829.0, 0.6, None, 89.0,2020-06-13 19:00:00, 774.0,24
89.6, None, None, 23.2, 13.44, 183.3, 8.0, 9.8, 8.0, 769.4, 183.0, None, None, None, None, None, None, None, 9.97, None, 10.1, None, None, 10.44, 13.4, 10.0, 823.6, 0.7, None, 90.0,2020-06-13 20:00:00, 769.0,24
94.6, None, None, 13.8, 4.23, 159.8, 9.0, 9.8, 9.0, 769.0, 160.0, None, None, None, None, None, 6.7, None, 9.9, None, 10.2, None, None, 36.23, 4.2, 9.9, 823.6, 0.5, None, 95.0,2020-06-13 21:00:00, 769.0,24
90.5, None, None, 30.0, 16.21, 178.1, 8.0, 9.7, 8.0, 770.7, 178.0, None, None, None, None, None, None, None, 9.87, None, 10.2, None, None, 13.75, 16.2, 9.9, 825.8, -0.6, None, 91.0,2020-06-13 22:00:00, 771.0,24
89.9, None, None, 29.1, 19.97, 191.6, 8.0, 9.6, 8.0, 771.4, 192.0, None, None, None, None, None, None, None, 9.62, None, 10.2, None, None, 9.1, 20.0, 9.6, 825.7, 1.3, None, 90.0,2020-06-13 23:00:00, 771.0,24
89.7, None, None, 32.8, 22.13, 191.4, 8.0, 9.3, 8.0, 774.6, 191.0, None, None, None, None, None, None, None, 9.36, None, 10.2, None, None, 8.64, 22.1, 9.4, 830.1, -0.3, None, 90.0,2020-06-14 00:00:00, 775.0,24
88.9, None, None, 30.7, 20.43, 194.4, 7.0, 8.7, 7.0, 776.0, 194.0, None, None, None, None, None, None, None, 8.77, None, 10.2, None, None, 9.63, 20.4, 8.8, 831.2, 0.2, None, 89.0,2020-06-14 01:00:00, 776.0,24
87.5, None, None, 26.2, 17.39, 193.1, 7.0, 8.4, 7.0, 769.1, 193.0, None, None, None, None, None, None, None, 8.6, None, 10.2, None, None, 9.39, 17.4, 8.6, 823.7, 1.1, None, 88.0,2020-06-14 02:00:00, 769.0,24
87.8, None, None, 26.5, 16.75, 192.6, 6.0, 8.2, 6.0, 769.3, 193.0, None, None, None, None, None, None, None, 8.34, None, 10.2, None, None, 8.79, 16.8, 8.3, 823.7, 0.5, None, 88.0,2020-06-14 03:00:00, 769.0,24
88.9, None, None, 24.8, 12.81, 185.4, 6.0, 8.2, 6.0, 766.6, 185.0, None, None, None, None, None, None, None, 8.06, None, 10.2, None, None, 10.52, 12.8, 8.1, 821.6, 0.8, None, 89.0,2020-06-14 04:00:00, 767.0,24
