RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.72, None, None, 9.2, 1.789, 319.4, 4.0, 9.2, 4.0, 901.0, 319.0, None, None, None, None, None, None, None, 9.35, None, 13.4, None, None, 47.2, 1.8, 9.4, 1020.9, 0.2, None, 70.0,2020-06-10 00:00:00, 901.0,24
73.61, None, None, 7.5, 0.722, 267.8, 4.0, 8.5, 4.0, 901.0, 268.0, None, None, None, None, None, None, None, 8.51, None, 13.4, None, None, 60.25, 0.7, 8.5, 1020.9, -0.1, None, 74.0,2020-06-10 01:00:00, 901.0,24
78.14, None, None, 2.0, 0.051, 228.0, 4.0, 7.9, 4.0, 901.0, 228.0, None, None, None, None, None, None, None, 7.903, None, 13.4, None, None, 53.57, 0.1, 7.9, 1020.9, 0.0, None, 78.0,2020-06-10 02:00:00, 901.0,24
81.8, None, None, 0.1, 0.007, 211.4, 5.0, 7.4, 5.0, 902.0, 211.0, None, None, None, None, None, None, None, 7.481, None, 13.4, None, None, 46.42, 0.0, 7.5, 1022.0, -0.1, None, 82.0,2020-06-10 03:00:00, 902.0,24
83.4, None, None, 0.1, 0.006, 186.0, 5.0, 7.3, 5.0, 902.0, 186.0, None, None, None, None, None, None, None, 7.231, None, 13.4, None, None, 37.67, 0.0, 7.2, 1022.3, 0.0, None, 83.0,2020-06-10 04:00:00, 902.0,24
85.4, None, None, 0.1, 0.007, 173.0, 5.0, 7.1, 5.0, 902.0, 173.0, None, None, None, None, None, None, None, 7.108, None, 13.4, None, None, 17.09, 0.0, 7.1, 1022.3, 0.0, None, 85.0,2020-06-10 05:00:00, 902.0,24
85.4, None, None, 0.1, 0.006, 177.5, 6.0, 7.1, 6.0, 902.0, 178.0, None, None, None, None, None, None, None, 8.13, None, 13.4, None, None, 20.45, 0.0, 8.1, 1022.2, 0.1, None, 85.0,2020-06-10 06:00:00, 902.0,24
78.38, None, None, 0.9, 0.011, 78.74, 6.0, 8.1, 6.0, 903.0, 79.0, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 57.06, 0.0, 9.3, 1023.3, 0.1, None, 78.0,2020-06-10 07:00:00, 903.0,24
76.53, None, None, 1.8, 0.05, 99.4, 6.0, 8.1, 6.0, 903.0, 99.0, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 61.65, 0.1, 9.9, 1023.3, 0.2, None, 77.0,2020-06-10 08:00:00, 903.0,24
71.92, None, None, 3.4, 0.413, 45.15, 6.0, 8.1, 6.0, 903.0, 45.0, None, None, None, None, None, None, None, 11.02, None, 11.0, None, None, 61.91, 0.4, 11.0, 1023.2, 0.1, None, 72.0,2020-06-10 09:00:00, 903.0,24
