wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 32.0, 6.9,0.0, 9.3,4.9, 27.4,26.4, 6.0, 0.0, 0.4,37.0,2020-06-25 16:00:00,26
311.0, 32.0, 7.8,0.0, 9.1,3.5, 27.2,25.0, 336.0, 0.0, 0.2,40.0,2020-06-25 17:00:00,26
305.0, 37.0, 4.9,0.0, 10.5,6.0, 26.4,23.8, 354.0, 0.0, 0.2,39.0,2020-06-25 18:00:00,26
255.0, 40.0, 3.5,0.0, 10.5,4.5, 25.0,23.1, 311.0, 0.0, 0.2,40.0,2020-06-25 19:00:00,26
180.0, 39.0, 6.0,0.0, 9.0,4.1, 23.8,22.5, 305.0, 0.0, 0.2,43.0,2020-06-25 20:00:00,26
308.0, 40.0, 4.5,0.0, 8.8,3.6, 23.1,20.7, 255.0, 0.0, 0.2,31.0,2020-06-25 21:00:00,26
140.0, 43.0, 4.1,0.0, 9.3,4.4, 22.5,22.5, 180.0, 0.0, 0.0,26.0,2020-06-25 22:00:00,26
100.0, 31.0, 3.6,0.0, 3.0,5.1, 20.7,22.0, 308.0, 0.0, 0.0,30.0,2020-06-25 23:00:00,26
34.0, 26.0, 4.4,0.0, 2.1,5.0, 22.5,21.4, 140.0, 0.0, 0.0,31.0,2020-06-26 00:00:00,26
165.0, 30.0, 5.1,0.0, 3.6,2.0, 22.0,20.1, 100.0, 0.0, 0.0,33.0,2020-06-26 01:00:00,26
233.0, 31.0, 5.0,0.0, 3.6,2.9, 21.4,19.3, 34.0, 0.0, 0.0,36.0,2020-06-26 02:00:00,26
260.0, 33.0, 2.0,0.0, 3.3,4.3, 20.1,18.6, 165.0, 0.0, 0.0,40.0,2020-06-26 03:00:00,26
173.0, 36.0, 2.9,0.0, 3.9,2.0, 19.3,18.8, 233.0, 0.0, 0.0,43.0,2020-06-26 04:00:00,26
126.0, 40.0, 4.3,0.0, 4.7,6.2, 18.6,19.2, 260.0, 0.0, 0.0,39.0,2020-06-26 05:00:00,26
62.0, 43.0, 2.0,0.0, 6.0,1.9, 18.8,21.7, 173.0, 0.0, 0.0,40.0,2020-06-26 06:00:00,26
40.0, 39.0, 6.2,0.0, 4.9,2.9, 19.2,20.7, 126.0, 0.0, 0.0,42.0,2020-06-26 07:00:00,26
339.0, 40.0, 1.9,0.0, 7.5,2.9, 21.7,22.2, 62.0, 0.0, 0.0,40.0,2020-06-26 08:00:00,26
124.0, 42.0, 2.9,0.0, 7.3,18.7, 20.7,26.2, 40.0, 0.0, 0.0,34.0,2020-06-26 09:00:00,26
122.0, 40.0, 2.9,0.0, 8.0,13.4, 22.2,26.4, 339.0, 0.0, 0.0,36.0,2020-06-26 10:00:00,26
122.0, 34.0, 18.7,0.0, 9.1,12.7, 26.2,26.8, 124.0, 0.0, 0.0,34.0,2020-06-26 11:00:00,26
129.0, 36.0, 13.4,0.0, 10.1,15.3, 26.4,25.4, 122.0, 0.0, 0.0,37.0,2020-06-26 12:00:00,26
97.0, 34.0, 12.7,0.0, 9.6,7.3, 26.8,23.8, 122.0, 0.0, 0.0,38.0,2020-06-26 13:00:00,26
124.0, 37.0, 15.3,0.0, 9.7,13.2, 25.4,23.1, 129.0, 0.0, 0.0,37.0,2020-06-26 14:00:00,26
114.0, 38.0, 7.3,0.0, 8.6,5.9, 23.8,23.4, 97.0, 0.0, 0.0,42.0,2020-06-26 15:00:00,26
86.0, 37.0, 13.2,0.0, 7.6,3.2, 23.1,24.3, 124.0, 0.0, 0.0,39.0,2020-06-26 16:00:00,26
133.0, 42.0, 5.9,0.0, 9.8,15.9, 23.4,23.9, 114.0, 0.0, 0.0,37.0,2020-06-26 17:00:00,26
128.0, 39.0, 3.2,0.0, 9.5,16.6, 24.3,21.7, 86.0, 0.0, 0.0,45.0,2020-06-26 18:00:00,26
116.0, 37.0, 15.9,0.0, 8.3,19.8, 23.9,20.5, 133.0, 0.0, 0.0,44.0,2020-06-26 19:00:00,26
120.0, 45.0, 16.6,0.0, 9.3,10.6, 21.7,19.0, 128.0, 0.0, 0.0,49.0,2020-06-26 20:00:00,26
115.0, 44.0, 19.8,0.0, 7.8,12.6, 20.5,18.5, 116.0, 0.0, 0.0,44.0,2020-06-26 21:00:00,26
133.0, 49.0, 10.6,0.0, 8.1,12.4, 19.0,17.7, 120.0, 0.0, 0.0,47.0,2020-06-26 22:00:00,26
146.0, 44.0, 12.6,0.0, 6.0,7.0, 18.5,17.0, 115.0, 0.0, 0.0,49.0,2020-06-26 23:00:00,26
99.0, 47.0, 12.4,0.0, 6.3,3.0, 17.7,15.3, 133.0, 0.0, 0.0,57.0,2020-06-27 00:00:00,26
136.0, 49.0, 7.0,0.0, 6.2,8.4, 17.0,15.3, 146.0, 0.0, 0.0,56.0,2020-06-27 01:00:00,26
145.0, 57.0, 3.0,0.0, 6.8,7.9, 15.3,15.3, 99.0, 0.0, 0.0,55.0,2020-06-27 02:00:00,26
226.0, 56.0, 8.4,0.0, 6.6,2.3, 15.3,15.2, 136.0, 0.0, 0.0,53.0,2020-06-27 03:00:00,26
176.0, 55.0, 7.9,0.0, 6.3,3.3, 15.3,15.3, 145.0, 0.0, 0.0,56.0,2020-06-27 04:00:00,26
129.0, 53.0, 2.3,0.0, 5.7,8.4, 15.2,15.6, 226.0, 0.0, 0.0,53.0,2020-06-27 05:00:00,26
121.0, 56.0, 3.3,0.0, 6.6,10.6, 15.3,16.7, 176.0, 0.0, 0.0,49.0,2020-06-27 06:00:00,26
111.0, None, None,0.0, None,12.7, None,18.0, None, None, None,44.0,2020-06-27 07:00:00,26
117.0, None, None,0.0, None,14.1, None,22.2, None, None, None,32.0,2020-06-27 08:00:00,26
117.0, None, None,0.0, None,13.6, None,22.1, None, None, None,31.0,2020-06-27 09:00:00,26
114.0, 32.0, 14.1,0.0, 4.7,10.6, 22.2,21.9, 117.0, 0.0, 0.0,30.0,2020-06-27 10:00:00,26
107.0, 31.0, 13.6,0.0, 4.2,13.0, 22.1,24.1, 117.0, 0.0, 0.0,25.0,2020-06-27 11:00:00,26
347.0, 30.0, 10.6,3.4, 3.6,19.8, 21.9,15.1, 114.0, 0.0, 0.0,75.0,2020-06-27 12:00:00,26
310.0, 25.0, 13.0,17.4, 2.9,14.5, 24.1,11.7, 107.0, 0.0, 0.0,90.0,2020-06-27 13:00:00,26
272.0, 75.0, 19.8,0.0, 10.7,3.3, 15.1,12.7, 347.0, 3.4, 3.4,88.0,2020-06-27 14:00:00,26
99.0, 90.0, 14.5,0.2, 10.1,1.3, 11.7,13.8, 310.0, 17.4, 20.8,89.0,2020-06-27 15:00:00,26
273.0, 88.0, 3.3,0.6, 10.8,1.2, 12.7,13.5, 272.0, 0.0, 20.8,81.0,2020-06-27 16:00:00,26
295.0, 89.0, 1.3,0.0, 12.0,2.1, 13.8,12.7, 99.0, 0.2, 21.0,87.0,2020-06-27 17:00:00,26
335.0, 81.0, 1.2,0.0, 10.3,3.0, 13.5,12.5, 273.0, 0.6, 21.6,87.0,2020-06-27 18:00:00,26
260.0, 87.0, 2.1,0.0, 10.6,7.6, 12.7,12.7, 295.0, 0.0, 21.6,62.0,2020-06-27 19:00:00,26
280.0, 87.0, 3.0,0.0, 10.4,4.1, 12.5,12.1, 335.0, 0.0, 21.6,74.0,2020-06-27 20:00:00,26
262.0, 62.0, 7.6,0.0, 5.6,8.6, 12.7,11.9, 260.0, 0.0, 21.6,67.0,2020-06-27 21:00:00,26
310.0, 74.0, 4.1,0.0, 7.6,4.9, 12.1,12.0, 280.0, 0.0, 21.6,69.0,2020-06-27 22:00:00,26
205.0, 67.0, 8.6,0.0, 6.0,3.2, 11.9,11.5, 262.0, 0.0, 21.6,71.0,2020-06-27 23:00:00,26
259.0, 69.0, 4.9,0.0, 6.5,0.4, 12.0,11.5, 310.0, 0.0, 21.6,72.0,2020-06-28 00:00:00,26
282.0, 71.0, 3.2,0.0, 6.4,2.5, 11.5,11.0, 205.0, 0.0, 21.6,73.0,2020-06-28 01:00:00,26
302.0, 72.0, 0.4,0.0, 6.6,4.2, 11.5,11.0, 259.0, 0.0, 21.6,77.0,2020-06-28 02:00:00,26
333.0, 73.0, 2.5,0.0, 6.4,2.5, 11.0,11.0, 282.0, 0.0, 21.6,83.0,2020-06-28 03:00:00,26
301.0, 77.0, 4.2,0.0, 7.1,4.3, 11.0,11.0, 302.0, 0.0, 21.6,83.0,2020-06-28 04:00:00,26
329.0, 83.0, 2.5,0.0, 8.2,2.7, 11.0,11.5, 333.0, 0.0, 21.6,84.0,2020-06-28 05:00:00,26
321.0, 83.0, 4.3,0.0, 8.2,0.9, 11.0,11.6, 301.0, 0.0, 21.6,85.0,2020-06-28 06:00:00,26
331.0, 84.0, 2.7,0.6, 8.9,9.7, 11.5,10.5, 329.0, 0.0, 21.6,92.0,2020-06-28 07:00:00,26
344.0, 85.0, 0.9,0.6, 9.2,4.1, 11.6,10.3, 321.0, 0.0, 21.6,93.0,2020-06-28 08:00:00,26
355.0, 92.0, 9.7,0.0, 9.3,1.5, 10.5,11.0, 331.0, 0.6, 22.2,91.0,2020-06-28 09:00:00,26
121.0, 93.0, 4.1,0.0, 9.2,2.6, 10.3,12.6, 344.0, 0.6, 22.8,83.0,2020-06-28 10:00:00,26
99.0, 91.0, 1.5,0.0, 9.6,5.2, 11.0,13.7, 355.0, 0.0, 22.8,74.0,2020-06-28 11:00:00,26
147.0, 83.0, 2.6,0.0, 9.8,4.2, 12.6,15.1, 121.0, 0.0, 22.8,72.0,2020-06-28 12:00:00,26
97.0, 74.0, 5.2,0.0, 9.2,7.8, 13.7,17.3, 99.0, 0.0, 22.8,61.0,2020-06-28 13:00:00,26
87.0, 72.0, 4.2,0.0, 10.1,4.8, 15.1,17.8, 147.0, 0.0, 19.4,59.0,2020-06-28 14:00:00,26
92.0, 61.0, 7.8,0.0, 9.7,4.1, 17.3,18.3, 97.0, 0.0, 2.0,63.0,2020-06-28 15:00:00,26
91.0, 59.0, 4.8,0.0, 9.7,4.5, 17.8,18.9, 87.0, 0.0, 2.0,64.0,2020-06-28 16:00:00,26
175.0, 63.0, 4.1,0.0, 11.1,3.6, 18.3,17.4, 92.0, 0.0, 1.8,65.0,2020-06-28 17:00:00,26
249.0, 64.0, 4.5,0.4, 11.9,4.6, 18.9,14.7, 91.0, 0.0, 1.2,75.0,2020-06-28 18:00:00,26
209.0, 65.0, 3.6,0.0, 10.8,5.1, 17.4,16.2, 175.0, 0.0, 1.2,66.0,2020-06-28 19:00:00,26
290.0, 75.0, 4.6,0.0, 10.3,4.7, 14.7,16.4, 249.0, 0.4, 1.6,58.0,2020-06-28 20:00:00,26
337.0, 66.0, 5.1,0.0, 9.8,6.4, 16.2,15.7, 209.0, 0.0, 1.6,66.0,2020-06-28 21:00:00,26
296.0, 58.0, 4.7,0.0, 8.1,5.6, 16.4,15.8, 290.0, 0.0, 1.6,58.0,2020-06-28 22:00:00,26
199.0, 66.0, 6.4,0.0, 9.4,3.0, 15.7,15.0, 337.0, 0.0, 1.6,60.0,2020-06-28 23:00:00,26
246.0, 58.0, 5.6,0.0, 7.6,4.0, 15.8,14.9, 296.0, 0.0, 1.6,62.0,2020-06-29 00:00:00,26
314.0, 60.0, 3.0,0.0, 7.3,6.2, 15.0,14.5, 199.0, 0.0, 1.6,63.0,2020-06-29 01:00:00,26
321.0, 62.0, 4.0,0.0, 7.7,2.0, 14.9,13.3, 246.0, 0.0, 1.6,69.0,2020-06-29 02:00:00,26
314.0, 63.0, 6.2,0.0, 7.5,1.6, 14.5,13.3, 314.0, 0.0, 1.6,69.0,2020-06-29 03:00:00,26
332.0, 69.0, 2.0,0.0, 7.7,6.2, 13.3,14.0, 321.0, 0.0, 1.6,72.0,2020-06-29 04:00:00,26
102.0, 69.0, 1.6,0.0, 7.7,1.4, 13.3,15.7, 314.0, 0.0, 1.6,67.0,2020-06-29 05:00:00,26
17.0, 72.0, 6.2,0.0, 9.0,7.6, 14.0,17.0, 332.0, 0.0, 1.6,72.0,2020-06-29 06:00:00,26
11.0, 67.0, 1.4,0.0, 9.6,5.0, 15.7,19.3, 102.0, 0.0, 1.6,54.0,2020-06-29 07:00:00,26
59.0, 72.0, 7.6,0.0, 11.9,5.7, 17.0,20.1, 17.0, 0.0, 1.6,51.0,2020-06-29 08:00:00,26
15.0, 54.0, 5.0,0.0, 9.8,8.7, 19.3,21.0, 11.0, 0.0, 1.0,44.0,2020-06-29 09:00:00,26
77.0, 51.0, 5.7,0.0, 9.7,8.1, 20.1,21.7, 59.0, 0.0, 0.4,40.0,2020-06-29 10:00:00,26
41.0, 44.0, 8.7,0.0, 8.3,7.4, 21.0,22.4, 15.0, 0.0, 0.4,41.0,2020-06-29 11:00:00,26
2.0, 40.0, 8.1,0.0, 7.5,8.9, 21.7,23.4, 77.0, 0.0, 0.4,35.0,2020-06-29 12:00:00,26
30.0, 41.0, 7.4,0.0, 8.5,7.0, 22.4,24.1, 41.0, 0.0, 0.4,34.0,2020-06-29 13:00:00,26
359.0, 35.0, 8.9,0.0, 7.1,6.3, 23.4,24.7, 2.0, 0.0, 0.4,32.0,2020-06-29 14:00:00,26
345.0, 34.0, 7.0,0.0, 7.3,5.6, 24.1,25.4, 30.0, 0.0, 0.4,31.0,2020-06-29 15:00:00,26
317.0, 32.0, 6.3,0.0, 6.9,6.9, 24.7,23.4, 359.0, 0.0, 0.4,37.0,2020-06-29 16:00:00,26
74.0, 31.0, 5.6,0.0, 7.1,5.4, 25.4,22.5, 345.0, 0.0, 0.4,36.0,2020-06-29 17:00:00,26
132.0, 37.0, 6.9,0.0, 7.9,15.7, 23.4,20.2, 317.0, 0.0, 0.4,42.0,2020-06-29 18:00:00,26
119.0, 36.0, 5.4,0.0, 6.7,7.0, 22.5,19.2, 74.0, 0.0, 0.4,46.0,2020-06-29 19:00:00,26
335.0, 42.0, 15.7,0.0, 6.9,2.3, 20.2,18.1, 132.0, 0.0, 0.0,47.0,2020-06-29 20:00:00,26
179.0, 46.0, 7.0,0.0, 7.3,3.0, 19.2,17.7, 119.0, 0.0, 0.0,49.0,2020-06-29 21:00:00,26
185.0, 47.0, 2.3,0.0, 6.6,2.9, 18.1,16.3, 335.0, 0.0, 0.0,54.0,2020-06-29 22:00:00,26
206.0, 49.0, 3.0,0.0, 6.9,1.4, 17.7,15.9, 179.0, 0.0, 0.0,55.0,2020-06-29 23:00:00,26
146.0, 54.0, 2.9,0.0, 7.0,9.1, 16.3,16.4, 185.0, 0.0, 0.0,54.0,2020-06-30 00:00:00,26
159.0, 55.0, 1.4,0.0, 6.9,2.8, 15.9,15.6, 206.0, 0.0, 0.0,59.0,2020-06-30 01:00:00,26
172.0, 54.0, 9.1,0.0, 7.1,1.8, 16.4,15.2, 146.0, 0.0, 0.0,60.0,2020-06-30 02:00:00,26
244.0, 59.0, 2.8,0.0, 7.6,0.2, 15.6,14.9, 159.0, 0.0, 0.0,61.0,2020-06-30 03:00:00,26
210.0, 60.0, 1.8,0.0, 7.5,2.5, 15.2,15.8, 172.0, 0.0, 0.0,57.0,2020-06-30 04:00:00,26
293.0, 61.0, 0.2,0.0, 7.5,5.7, 14.9,15.2, 244.0, 0.0, 0.0,64.0,2020-06-30 05:00:00,26
87.0, 57.0, 2.5,0.0, 7.3,1.2, 15.8,16.4, 210.0, 0.0, 0.0,64.0,2020-06-30 06:00:00,26
312.0, 64.0, 5.7,0.0, 8.4,9.0, 15.2,14.4, 293.0, 0.0, 0.0,81.0,2020-06-30 07:00:00,26
339.0, 64.0, 1.2,0.0, 9.6,11.7, 16.4,15.8, 87.0, 0.0, 0.0,79.0,2020-06-30 08:00:00,26
340.0, 81.0, 9.0,0.0, 11.2,5.1, 14.4,15.1, 312.0, 0.0, 0.0,78.0,2020-06-30 09:00:00,26
265.0, 79.0, 11.7,4.2, 12.2,6.5, 15.8,13.6, 339.0, 0.0, 0.0,92.0,2020-06-30 10:00:00,26
117.0, 78.0, 5.1,0.4, 11.3,5.5, 15.1,15.2, 340.0, 0.0, 0.0,86.0,2020-06-30 11:00:00,26
338.0, 92.0, 6.5,0.0, 12.3,11.7, 13.6,15.0, 265.0, 4.2, 4.2,82.0,2020-06-30 12:00:00,26
113.0, 86.0, 5.5,0.0, 12.9,5.2, 15.2,16.5, 117.0, 0.4, 4.6,73.0,2020-06-30 13:00:00,26
357.0, 82.0, 11.7,0.0, 12.0,7.9, 15.0,17.2, 338.0, 0.0, 4.6,68.0,2020-06-30 14:00:00,26
331.0, 73.0, 5.2,0.0, 11.6,9.5, 16.5,16.7, 113.0, 0.0, 4.6,66.0,2020-06-30 15:00:00,26
301.0, 68.0, 7.9,0.0, 11.2,4.3, 17.2,15.3, 357.0, 0.0, 4.6,73.0,2020-06-30 16:00:00,26
62.0, 66.0, 9.5,0.0, 10.3,5.6, 16.7,15.6, 331.0, 0.0, 4.6,75.0,2020-06-30 17:00:00,26
281.0, 73.0, 4.3,0.0, 10.5,6.2, 15.3,15.1, 301.0, 0.0, 4.6,58.0,2020-06-30 18:00:00,26
339.0, 75.0, 5.6,0.2, 11.2,9.8, 15.6,13.6, 62.0, 0.0, 4.6,73.0,2020-06-30 19:00:00,26
272.0, 58.0, 6.2,0.0, 6.9,3.1, 15.1,13.8, 281.0, 0.0, 4.6,59.0,2020-06-30 20:00:00,26
132.0, 73.0, 9.8,0.0, 8.9,3.0, 13.6,13.3, 339.0, 0.2, 4.8,67.0,2020-06-30 21:00:00,26
8.0, 59.0, 3.1,0.2, 5.9,5.1, 13.8,12.3, 272.0, 0.0, 4.8,71.0,2020-06-30 22:00:00,26
197.0, 67.0, 3.0,0.2, 7.3,2.8, 13.3,11.6, 132.0, 0.0, 4.8,80.0,2020-06-30 23:00:00,26
