wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 67.0, 3.3,0.4, 11.8,2.5, 18.0,14.6, 181.0, 0.0, 8.2,86.0,2020-06-24 17:00:00,26
261.0, 88.0, 4.0,1.0, 14.4,1.7, 16.4,13.7, 33.0, 0.0, 8.2,97.0,2020-06-24 18:00:00,26
272.0, 86.0, 2.5,0.0, 12.3,3.1, 14.6,12.3, 291.0, 0.4, 8.4,97.0,2020-06-24 19:00:00,26
259.0, 97.0, 1.7,0.0, 13.2,2.6, 13.7,10.0, 261.0, 1.0, 9.4,98.0,2020-06-24 20:00:00,26
256.0, 97.0, 3.1,0.0, 11.8,3.0, 12.3,9.0, 272.0, 0.0, 9.2,99.0,2020-06-24 21:00:00,26
274.0, 98.0, 2.6,0.0, 9.7,2.1, 10.0,8.4, 259.0, 0.0, 9.2,99.0,2020-06-24 22:00:00,26
263.0, 99.0, 3.0,0.0, 8.9,3.3, 9.0,8.2, 256.0, 0.0, 9.2,99.0,2020-06-24 23:00:00,26
294.0, 99.0, 2.1,0.2, 8.3,0.0, 8.4,7.8, 274.0, 0.0, 9.2,99.0,2020-06-25 00:00:00,26
264.0, 99.0, 3.3,0.0, 8.1,4.6, 8.2,7.7, 263.0, 0.0, 9.2,99.0,2020-06-25 01:00:00,26
281.0, 99.0, 0.0,0.0, 7.7,1.8, 7.8,7.0, 294.0, 0.2, 9.4,99.0,2020-06-25 02:00:00,26
283.0, 99.0, 4.6,0.0, 7.6,2.2, 7.7,6.6, 264.0, 0.0, 9.2,99.0,2020-06-25 03:00:00,26
235.0, 99.0, 1.8,0.0, 6.9,0.0, 7.0,8.1, 281.0, 0.0, 9.2,100.0,2020-06-25 04:00:00,26
71.0, 99.0, 2.2,0.0, 6.5,1.4, 6.6,12.2, 283.0, 0.0, 9.2,98.0,2020-06-25 05:00:00,26
140.0, 100.0, 0.0,0.0, 8.1,2.0, 8.1,15.1, 235.0, 0.0, 8.8,79.0,2020-06-25 06:00:00,26
104.0, 98.0, 1.4,0.0, 11.9,3.8, 12.2,16.6, 71.0, 0.0, 7.2,78.0,2020-06-25 07:00:00,26
71.0, 79.0, 2.0,0.0, 11.5,5.6, 15.1,18.4, 140.0, 0.0, 4.4,65.0,2020-06-25 08:00:00,26
57.0, 78.0, 3.8,0.0, 12.8,5.6, 16.6,19.7, 104.0, 0.0, 4.2,61.0,2020-06-25 09:00:00,26
155.0, 65.0, 5.6,0.0, 11.7,5.0, 18.4,19.3, 71.0, 0.0, 2.0,54.0,2020-06-25 10:00:00,26
100.0, 61.0, 5.6,0.0, 12.0,6.2, 19.7,22.7, 57.0, 0.0, 1.6,45.0,2020-06-25 11:00:00,26
109.0, 54.0, 5.0,0.0, 9.8,6.8, 19.3,24.2, 155.0, 0.0, 1.6,36.0,2020-06-25 12:00:00,26
217.0, 45.0, 6.2,0.0, 10.2,8.2, 22.7,24.1, 100.0, 0.0, 1.6,31.0,2020-06-25 13:00:00,26
223.0, 36.0, 6.8,0.0, 8.2,7.2, 24.2,24.4, 109.0, 0.0, 1.6,29.0,2020-06-25 14:00:00,26
295.0, 31.0, 8.2,0.0, 5.9,4.9, 24.1,23.7, 217.0, 0.0, 1.6,29.0,2020-06-25 15:00:00,26
223.0, 29.0, 7.2,0.0, 5.2,4.3, 24.4,22.8, 223.0, 0.0, 1.6,34.0,2020-06-25 16:00:00,26
275.0, 29.0, 4.9,0.0, 4.6,0.9, 23.7,17.8, 295.0, 0.0, 1.6,50.0,2020-06-25 17:00:00,26
268.0, 34.0, 4.3,0.0, 6.1,3.4, 22.8,16.2, 223.0, 0.0, 1.6,68.0,2020-06-25 18:00:00,26
257.0, 50.0, 0.9,0.0, 7.2,3.8, 17.8,14.0, 275.0, 0.0, 1.2,66.0,2020-06-25 19:00:00,26
253.0, 68.0, 3.4,0.0, 10.3,4.3, 16.2,11.5, 268.0, 0.0, 0.2,81.0,2020-06-25 20:00:00,26
250.0, 66.0, 3.8,0.0, 7.8,4.9, 14.0,10.6, 257.0, 0.0, 0.2,83.0,2020-06-25 21:00:00,26
260.0, 81.0, 4.3,0.0, 8.4,4.2, 11.5,10.9, 253.0, 0.0, 0.2,75.0,2020-06-25 22:00:00,26
253.0, 83.0, 4.9,0.0, 7.8,4.6, 10.6,9.5, 250.0, 0.0, 0.2,84.0,2020-06-25 23:00:00,26
281.0, 75.0, 4.2,0.0, 6.6,2.4, 10.9,9.0, 260.0, 0.0, 0.2,91.0,2020-06-26 00:00:00,26
265.0, 84.0, 4.6,0.0, 6.9,4.3, 9.5,9.3, 253.0, 0.0, 0.2,86.0,2020-06-26 01:00:00,26
269.0, 91.0, 2.4,0.0, 7.6,3.4, 9.0,9.3, 281.0, 0.0, 0.0,90.0,2020-06-26 02:00:00,26
269.0, 86.0, 4.3,0.0, 7.1,2.7, 9.3,8.8, 265.0, 0.0, 0.0,90.0,2020-06-26 03:00:00,26
234.0, 90.0, 3.4,0.0, 7.7,2.5, 9.3,9.6, 269.0, 0.0, 0.0,93.0,2020-06-26 04:00:00,26
204.0, 90.0, 2.7,0.0, 7.3,0.0, 8.8,13.6, 269.0, 0.0, 0.0,91.0,2020-06-26 05:00:00,26
169.0, 93.0, 2.5,0.0, 8.5,1.6, 9.6,15.2, 234.0, 0.0, 0.0,63.0,2020-06-26 06:00:00,26
125.0, 91.0, 0.0,0.0, 12.2,5.0, 13.6,19.5, 204.0, 0.0, 0.0,43.0,2020-06-26 07:00:00,26
191.0, 63.0, 1.6,0.0, 8.2,8.0, 15.2,20.4, 169.0, 0.0, 0.0,46.0,2020-06-26 08:00:00,26
230.0, 43.0, 5.0,0.0, 6.6,6.6, 19.5,18.6, 125.0, 0.0, 0.0,47.0,2020-06-26 09:00:00,26
243.0, 46.0, 8.0,0.0, 8.4,4.1, 20.4,19.8, 191.0, 0.0, 0.0,47.0,2020-06-26 10:00:00,26
221.0, 47.0, 6.6,0.0, 7.1,5.2, 18.6,19.0, 230.0, 0.0, 0.0,53.0,2020-06-26 11:00:00,26
219.0, 47.0, 4.1,0.0, 8.2,7.2, 19.8,19.3, 243.0, 0.0, 0.0,51.0,2020-06-26 12:00:00,26
231.0, 53.0, 5.2,0.0, 9.2,6.4, 19.0,17.8, 221.0, 0.0, 0.0,64.0,2020-06-26 13:00:00,26
173.0, 51.0, 7.2,0.0, 8.9,5.8, 19.3,19.2, 219.0, 0.0, 0.0,66.0,2020-06-26 14:00:00,26
177.0, 64.0, 6.4,0.0, 10.9,12.0, 17.8,18.4, 231.0, 0.0, 0.0,60.0,2020-06-26 15:00:00,26
217.0, 66.0, 5.8,0.0, 12.7,9.4, 19.2,17.8, 173.0, 0.0, 0.0,51.0,2020-06-26 16:00:00,26
220.0, 60.0, 12.0,0.0, 10.5,7.4, 18.4,16.3, 177.0, 0.0, 0.0,65.0,2020-06-26 17:00:00,26
254.0, 51.0, 9.4,0.2, 7.5,2.9, 17.8,13.0, 217.0, 0.0, 0.0,93.0,2020-06-26 18:00:00,26
280.0, 65.0, 7.4,0.6, 9.7,2.9, 16.3,12.1, 220.0, 0.0, 0.0,97.0,2020-06-26 19:00:00,26
217.0, 93.0, 2.9,0.2, 11.9,4.8, 13.0,11.0, 254.0, 0.2, 0.2,97.0,2020-06-26 20:00:00,26
220.0, 97.0, 2.9,0.0, 11.6,2.5, 12.1,10.3, 280.0, 0.6, 0.8,98.0,2020-06-26 21:00:00,26
247.0, 97.0, 4.8,0.0, 10.5,2.9, 11.0,10.3, 217.0, 0.2, 1.0,98.0,2020-06-26 22:00:00,26
216.0, 98.0, 2.5,0.8, 10.0,5.2, 10.3,10.8, 220.0, 0.0, 1.0,95.0,2020-06-26 23:00:00,26
263.0, 98.0, 2.9,0.0, 10.0,5.0, 10.3,9.8, 247.0, 0.0, 1.0,98.0,2020-06-27 00:00:00,26
307.0, 95.0, 5.2,0.4, 10.0,5.6, 10.8,9.8, 216.0, 0.8, 1.8,93.0,2020-06-27 01:00:00,26
264.0, 98.0, 5.0,0.4, 9.5,5.8, 9.8,8.1, 263.0, 0.0, 1.8,98.0,2020-06-27 02:00:00,26
265.0, 93.0, 5.6,0.0, 8.7,4.1, 9.8,6.8, 307.0, 0.4, 2.2,98.0,2020-06-27 03:00:00,26
260.0, 98.0, 5.8,0.0, 7.8,3.5, 8.1,8.5, 264.0, 0.4, 2.6,99.0,2020-06-27 04:00:00,26
343.0, 98.0, 4.1,0.4, 6.5,0.3, 6.8,10.1, 265.0, 0.0, 2.6,98.0,2020-06-27 05:00:00,26
171.0, 99.0, 3.5,1.0, 8.4,2.4, 8.5,11.2, 260.0, 0.0, 2.6,96.0,2020-06-27 06:00:00,26
172.0, None, None,0.0, None,4.6, None,13.1, None, None, None,84.0,2020-06-27 07:00:00,26
232.0, None, None,1.4, None,7.5, None,9.2, None, None, None,88.0,2020-06-27 08:00:00,26
60.0, None, None,0.8, None,3.5, None,9.7, None, None, None,94.0,2020-06-27 09:00:00,26
343.0, 88.0, 7.5,1.6, 7.3,2.5, 9.2,10.0, 232.0, 1.4, 5.4,91.0,2020-06-27 10:00:00,26
41.0, 94.0, 3.5,0.6, 8.8,8.1, 9.7,11.3, 60.0, 0.8, 6.2,90.0,2020-06-27 11:00:00,26
109.0, 91.0, 2.5,2.4, 8.6,3.4, 10.0,7.6, 343.0, 1.6, 7.8,97.0,2020-06-27 12:00:00,26
14.0, 90.0, 8.1,0.8, 9.7,1.6, 11.3,7.4, 41.0, 0.6, 8.4,96.0,2020-06-27 13:00:00,26
35.0, 97.0, 3.4,0.0, 7.2,4.0, 7.6,12.3, 109.0, 2.4, 10.8,60.0,2020-06-27 14:00:00,26
152.0, 96.0, 1.6,0.0, 6.8,4.4, 7.4,12.0, 14.0, 0.8, 11.6,79.0,2020-06-27 15:00:00,26
42.0, 60.0, 4.0,0.0, 4.8,5.3, 12.3,12.9, 35.0, 0.0, 11.6,75.0,2020-06-27 16:00:00,26
269.0, 79.0, 4.4,0.0, 8.5,6.1, 12.0,10.4, 152.0, 0.0, 11.6,79.0,2020-06-27 17:00:00,26
297.0, 75.0, 5.3,0.0, 8.6,2.2, 12.9,8.0, 42.0, 0.0, 11.6,93.0,2020-06-27 18:00:00,26
268.0, 79.0, 6.1,0.0, 6.9,3.8, 10.4,7.0, 269.0, 0.0, 11.6,97.0,2020-06-27 19:00:00,26
319.0, 93.0, 2.2,0.0, 6.9,1.1, 8.0,5.2, 297.0, 0.0, 11.4,98.0,2020-06-27 20:00:00,26
289.0, 97.0, 3.8,0.0, 6.6,0.0, 7.0,5.5, 268.0, 0.0, 10.8,99.0,2020-06-27 21:00:00,26
272.0, 98.0, 1.1,0.0, 4.9,1.8, 5.2,5.2, 319.0, 0.0, 10.6,99.0,2020-06-27 22:00:00,26
275.0, 99.0, 0.0,0.0, 5.4,2.0, 5.5,5.7, 289.0, 0.0, 10.6,99.0,2020-06-27 23:00:00,26
308.0, 99.0, 1.8,0.0, 5.1,0.0, 5.2,5.1, 272.0, 0.0, 10.6,99.0,2020-06-28 00:00:00,26
280.0, 99.0, 2.0,0.0, 5.6,4.5, 5.7,4.7, 275.0, 0.0, 9.8,99.0,2020-06-28 01:00:00,26
279.0, 99.0, 0.0,0.0, 5.0,4.4, 5.1,5.1, 308.0, 0.0, 9.8,99.0,2020-06-28 02:00:00,26
276.0, 99.0, 4.5,0.0, 4.6,3.0, 4.7,5.1, 280.0, 0.0, 9.4,98.0,2020-06-28 03:00:00,26
343.0, 99.0, 4.4,0.0, 5.0,0.0, 5.1,5.7, 279.0, 0.0, 9.0,99.0,2020-06-28 04:00:00,26
16.0, 98.0, 3.0,0.2, 4.8,0.0, 5.1,6.9, 276.0, 0.0, 9.0,99.0,2020-06-28 05:00:00,26
42.0, 99.0, 0.0,0.0, 5.6,2.7, 5.7,7.7, 343.0, 0.0, 9.0,91.0,2020-06-28 06:00:00,26
61.0, 99.0, 0.0,0.2, 6.8,3.2, 6.9,8.7, 16.0, 0.2, 8.8,87.0,2020-06-28 07:00:00,26
85.0, 91.0, 2.7,0.0, 6.3,3.7, 7.7,10.9, 42.0, 0.0, 7.8,87.0,2020-06-28 08:00:00,26
43.0, 87.0, 3.2,0.0, 6.7,4.8, 8.7,11.5, 61.0, 0.2, 8.0,84.0,2020-06-28 09:00:00,26
151.0, 87.0, 3.7,0.0, 8.8,2.8, 10.9,12.0, 85.0, 0.0, 6.6,82.0,2020-06-28 10:00:00,26
250.0, 84.0, 4.8,0.0, 8.9,8.9, 11.5,12.1, 43.0, 0.0, 5.8,77.0,2020-06-28 11:00:00,26
227.0, 82.0, 2.8,0.0, 9.0,4.8, 12.0,15.8, 151.0, 0.0, 4.2,60.0,2020-06-28 12:00:00,26
68.0, 77.0, 8.9,0.0, 8.2,4.1, 12.1,16.3, 250.0, 0.0, 3.6,58.0,2020-06-28 13:00:00,26
102.0, 60.0, 4.8,0.0, 8.1,4.1, 15.8,17.1, 227.0, 0.0, 1.2,56.0,2020-06-28 14:00:00,26
2.0, 58.0, 4.1,0.0, 8.0,1.3, 16.3,15.6, 68.0, 0.0, 0.4,52.0,2020-06-28 15:00:00,26
304.0, 56.0, 4.1,0.0, 8.3,3.0, 17.1,11.8, 102.0, 0.0, 0.4,78.0,2020-06-28 16:00:00,26
303.0, 52.0, 1.3,0.0, 5.8,1.0, 15.6,10.6, 2.0, 0.0, 0.4,85.0,2020-06-28 17:00:00,26
273.0, 78.0, 3.0,0.0, 8.1,4.1, 11.8,10.4, 304.0, 0.0, 0.4,91.0,2020-06-28 18:00:00,26
273.0, 85.0, 1.0,0.0, 8.2,2.8, 10.6,8.3, 303.0, 0.0, 0.4,94.0,2020-06-28 19:00:00,26
271.0, 91.0, 4.1,0.0, 9.0,3.2, 10.4,7.2, 273.0, 0.0, 0.4,96.0,2020-06-28 20:00:00,26
258.0, 94.0, 2.8,0.0, 7.4,3.3, 8.3,6.2, 273.0, 0.0, 0.4,97.0,2020-06-28 21:00:00,26
280.0, 96.0, 3.2,0.0, 6.6,3.3, 7.2,5.8, 271.0, 0.0, 0.4,98.0,2020-06-28 22:00:00,26
269.0, 97.0, 3.3,0.0, 5.8,2.9, 6.2,5.2, 258.0, 0.0, 0.4,98.0,2020-06-28 23:00:00,26
260.0, 98.0, 3.3,0.0, 5.5,5.7, 5.8,5.1, 280.0, 0.0, 0.4,98.0,2020-06-29 00:00:00,26
274.0, 98.0, 2.9,0.0, 4.9,2.7, 5.2,4.9, 269.0, 0.0, 0.4,98.0,2020-06-29 01:00:00,26
257.0, 98.0, 5.7,0.0, 4.8,4.0, 5.1,4.6, 260.0, 0.0, 0.4,98.0,2020-06-29 02:00:00,26
269.0, 98.0, 2.7,0.0, 4.6,3.2, 4.9,4.3, 274.0, 0.0, 0.4,98.0,2020-06-29 03:00:00,26
257.0, 98.0, 4.0,0.0, 4.3,3.6, 4.6,4.8, 257.0, 0.0, 0.4,98.0,2020-06-29 04:00:00,26
27.0, 98.0, 3.2,0.0, 4.0,3.9, 4.3,11.1, 269.0, 0.0, 0.4,77.0,2020-06-29 05:00:00,26
51.0, 98.0, 3.6,0.0, 4.5,3.7, 4.8,13.9, 257.0, 0.0, 0.4,65.0,2020-06-29 06:00:00,26
69.0, 77.0, 3.9,0.0, 7.2,4.0, 11.1,15.4, 27.0, 0.0, 0.2,59.0,2020-06-29 07:00:00,26
94.0, 65.0, 3.7,0.0, 7.4,4.9, 13.9,16.7, 51.0, 0.0, 0.2,58.0,2020-06-29 08:00:00,26
47.0, 59.0, 4.0,0.0, 7.4,5.3, 15.4,18.3, 69.0, 0.0, 0.0,52.0,2020-06-29 09:00:00,26
94.0, 58.0, 4.9,0.0, 8.4,5.3, 16.7,20.5, 94.0, 0.0, 0.0,34.0,2020-06-29 10:00:00,26
188.0, 52.0, 5.3,0.0, 8.3,7.4, 18.3,21.1, 47.0, 0.0, 0.0,32.0,2020-06-29 11:00:00,26
7.0, 34.0, 5.3,0.0, 4.1,3.2, 20.5,20.3, 94.0, 0.0, 0.0,37.0,2020-06-29 12:00:00,26
169.0, 32.0, 7.4,0.0, 3.8,6.4, 21.1,22.2, 188.0, 0.0, 0.0,36.0,2020-06-29 13:00:00,26
339.0, 37.0, 3.2,0.0, 5.1,5.5, 20.3,21.8, 7.0, 0.0, 0.0,35.0,2020-06-29 14:00:00,26
247.0, 36.0, 6.4,0.0, 6.4,7.0, 22.2,19.6, 169.0, 0.0, 0.0,37.0,2020-06-29 15:00:00,26
271.0, 35.0, 5.5,0.0, 5.7,7.5, 21.8,18.7, 339.0, 0.0, 0.0,39.0,2020-06-29 16:00:00,26
278.0, 37.0, 7.0,0.0, 4.5,5.9, 19.6,18.0, 247.0, 0.0, 0.0,40.0,2020-06-29 17:00:00,26
275.0, 39.0, 7.5,0.0, 4.5,1.2, 18.7,15.3, 271.0, 0.0, 0.0,59.0,2020-06-29 18:00:00,26
266.0, 40.0, 5.9,0.0, 4.2,6.9, 18.0,11.7, 278.0, 0.0, 0.0,68.0,2020-06-29 19:00:00,26
258.0, 59.0, 1.2,0.0, 7.3,4.2, 15.3,9.4, 275.0, 0.0, 0.0,75.0,2020-06-29 20:00:00,26
256.0, 68.0, 6.9,0.0, 6.0,7.1, 11.7,9.0, 266.0, 0.0, 0.0,77.0,2020-06-29 21:00:00,26
261.0, 75.0, 4.2,0.0, 5.2,5.7, 9.4,8.2, 258.0, 0.0, 0.0,85.0,2020-06-29 22:00:00,26
280.0, 77.0, 7.1,0.0, 5.2,3.0, 9.0,7.3, 256.0, 0.0, 0.0,90.0,2020-06-29 23:00:00,26
257.0, 85.0, 5.7,0.0, 5.8,3.5, 8.2,7.3, 261.0, 0.0, 0.0,92.0,2020-06-30 00:00:00,26
294.0, 90.0, 3.0,0.0, 5.8,1.9, 7.3,7.6, 280.0, 0.0, 0.0,90.0,2020-06-30 01:00:00,26
314.0, 92.0, 3.5,0.0, 6.1,1.2, 7.3,8.1, 257.0, 0.0, 0.0,88.0,2020-06-30 02:00:00,26
241.0, 90.0, 1.9,0.0, 6.1,0.3, 7.6,8.3, 294.0, 0.0, 0.0,91.0,2020-06-30 03:00:00,26
297.0, 88.0, 1.2,0.0, 6.2,0.0, 8.1,9.0, 314.0, 0.0, 0.0,92.0,2020-06-30 04:00:00,26
341.0, 91.0, 0.3,0.0, 6.9,0.0, 8.3,10.2, 241.0, 0.0, 0.0,90.0,2020-06-30 05:00:00,26
82.0, 92.0, 0.0,0.0, 7.8,1.5, 9.0,11.5, 297.0, 0.0, 0.0,75.0,2020-06-30 06:00:00,26
222.0, 90.0, 0.0,0.0, 8.6,6.2, 10.2,11.2, 341.0, 0.0, 0.0,79.0,2020-06-30 07:00:00,26
227.0, 75.0, 1.5,0.2, 7.2,4.0, 11.5,10.5, 82.0, 0.0, 0.0,86.0,2020-06-30 08:00:00,26
269.0, 79.0, 6.2,0.0, 7.7,9.5, 11.2,10.6, 222.0, 0.0, 0.0,75.0,2020-06-30 09:00:00,26
56.0, 86.0, 4.0,0.0, 8.3,3.5, 10.5,11.3, 227.0, 0.2, 0.2,82.0,2020-06-30 10:00:00,26
106.0, 75.0, 9.5,0.0, 6.4,6.2, 10.6,12.7, 269.0, 0.0, 0.2,71.0,2020-06-30 11:00:00,26
342.0, 82.0, 3.5,0.0, 8.3,4.9, 11.3,13.7, 56.0, 0.0, 0.2,70.0,2020-06-30 12:00:00,26
39.0, 71.0, 6.2,0.0, 7.6,5.2, 12.7,15.4, 106.0, 0.0, 0.2,52.0,2020-06-30 13:00:00,26
241.0, 70.0, 4.9,0.0, 8.3,8.9, 13.7,14.2, 342.0, 0.0, 0.2,64.0,2020-06-30 14:00:00,26
253.0, 52.0, 5.2,0.0, 5.6,12.8, 15.4,10.8, 39.0, 0.0, 0.2,79.0,2020-06-30 15:00:00,26
291.0, 64.0, 8.9,0.0, 7.5,2.4, 14.2,12.3, 241.0, 0.0, 0.2,74.0,2020-06-30 16:00:00,26
295.0, 79.0, 12.8,0.0, 7.3,2.8, 10.8,11.3, 253.0, 0.0, 0.2,81.0,2020-06-30 17:00:00,26
279.0, 74.0, 2.4,0.2, 7.8,4.6, 12.3,10.7, 291.0, 0.0, 0.2,80.0,2020-06-30 18:00:00,26
286.0, 81.0, 2.8,0.2, 8.2,6.5, 11.3,9.4, 295.0, 0.0, 0.2,86.0,2020-06-30 19:00:00,26
284.0, 80.0, 4.6,0.2, 7.4,4.9, 10.7,8.6, 279.0, 0.2, 0.4,92.0,2020-06-30 20:00:00,26
232.0, 86.0, 6.5,0.0, 7.2,8.0, 9.4,8.4, 286.0, 0.2, 0.6,93.0,2020-06-30 21:00:00,26
264.0, 92.0, 4.9,0.2, 7.4,1.2, 8.6,8.2, 284.0, 0.2, 0.8,96.0,2020-06-30 22:00:00,26
211.0, 93.0, 8.0,0.2, 7.3,3.1, 8.4,7.8, 232.0, 0.0, 0.8,96.0,2020-06-30 23:00:00,26
