wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,13.6,225.0,91.0,2019-08-06 00:00:00,0.0,32
10.5,14.4,66.0,83.0,2019-08-06 01:00:00,0.0,32
10.2,14.1,67.0,85.0,2019-08-06 02:00:00,0.2,32
11.7,14.0,50.0,87.0,2019-08-06 03:00:00,0.0,32
4.1,13.3,199.0,90.0,2019-08-06 04:00:00,0.0,32
3.4,12.5,103.0,94.0,2019-08-06 05:00:00,1.6,32
5.2,13.0,87.0,95.0,2019-08-06 06:00:00,1.0,32
3.4,13.6,268.0,95.0,2019-08-06 07:00:00,0.2,32
8.3,14.8,52.0,92.0,2019-08-06 08:00:00,0.6,32
10.1,15.7,72.0,84.0,2019-08-06 09:00:00,0.0,32
15.4,16.0,67.0,82.0,2019-08-06 10:00:00,0.0,32
13.3,16.1,73.0,85.0,2019-08-06 11:00:00,0.8,32
12.1,15.2,78.0,89.0,2019-08-06 12:00:00,0.0,32
13.0,14.3,78.0,92.0,2019-08-06 13:00:00,0.8,32
2.8,14.4,228.0,96.0,2019-08-06 14:00:00,2.0,32
4.1,16.9,5.0,83.0,2019-08-06 15:00:00,1.2,32
7.3,16.4,92.0,87.0,2019-08-06 16:00:00,0.0,32
7.1,15.5,90.0,92.0,2019-08-06 17:00:00,0.0,32
6.1,16.1,95.0,88.0,2019-08-06 18:00:00,0.0,32
3.1,14.6,157.0,95.0,2019-08-06 19:00:00,0.0,32
5.2,13.3,110.0,95.0,2019-08-06 20:00:00,0.0,32
3.6,12.2,105.0,96.0,2019-08-06 21:00:00,0.0,32
2.7,11.5,177.0,97.0,2019-08-06 22:00:00,0.0,32
3.3,10.4,218.0,97.0,2019-08-06 23:00:00,0.0,32
0.0,10.2,256.0,98.0,2019-08-07 00:00:00,0.0,32
0.0,10.6,182.0,98.0,2019-08-07 01:00:00,0.0,32
0.0,10.8,207.0,98.0,2019-08-07 02:00:00,0.0,32
0.0,11.0,225.0,98.0,2019-08-07 03:00:00,0.0,32
0.0,11.0,185.0,98.0,2019-08-07 04:00:00,0.0,32
0.0,10.9,245.0,98.0,2019-08-07 05:00:00,0.0,32
3.0,10.9,249.0,97.0,2019-08-07 06:00:00,0.0,32
6.4,11.4,239.0,92.0,2019-08-07 07:00:00,0.0,32
