wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None,0.0, None,3.0, None,0.0, None, None, None,36.0,2019-08-06 00:00:00, None,32
22.0, None, None,0.0, None,3.1, None,0.0, None, None, None,52.0,2019-08-06 01:00:00, None,32
36.0, None, None,0.0, None,3.4, None,0.0, None, None, None,50.0,2019-08-06 02:00:00, None,32
27.0, None, None,0.0, None,2.6, None,0.0, None, None, None,50.0,2019-08-06 03:00:00, None,32
15.0, None, None,0.0, None,2.7, None,0.0, None, None, None,42.0,2019-08-06 04:00:00, None,32
66.0, None, None,0.0, None,2.7, None,0.0, None, None, None,39.0,2019-08-06 05:00:00, None,32
21.0, None, None,0.0, None,2.2, None,0.0, None, None, None,31.0,2019-08-06 06:00:00, None,32
43.0, None, None,0.0, None,2.4, None,0.0, None, None, None,7.0,2019-08-06 07:00:00, None,32
195.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-06 08:00:00, None,32
283.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-08-06 09:00:00, None,32
125.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-08-06 10:00:00, None,32
142.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-08-06 11:00:00, None,32
148.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-08-06 12:00:00, None,32
175.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-08-06 13:00:00, None,32
178.0, None, None,0.0, None,6.4, None,0.0, None, None, None,0.0,2019-08-06 14:00:00, None,32
134.0, None, None,0.0, None,6.9, None,0.0, None, None, None,0.0,2019-08-06 15:00:00, None,32
143.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-08-06 16:00:00, None,32
158.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-08-06 17:00:00, None,32
198.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-08-06 18:00:00, None,32
34.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-08-06 19:00:00, None,32
341.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-08-06 20:00:00, None,32
12.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-08-06 21:00:00, None,32
69.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-08-06 22:00:00, None,32
4.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-08-06 23:00:00, None,32
201.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-08-07 00:00:00, None,32
329.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-08-07 01:00:00, None,32
10.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-08-07 02:00:00, None,32
1.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-08-07 03:00:00, None,32
335.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-08-07 04:00:00, None,32
348.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-08-07 05:00:00, None,32
295.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-07 06:00:00, None,32
345.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-08-07 07:00:00, None,32
307.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-08-07 08:00:00, None,32
