wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 15.4,338.0,99.0,2019-08-06 00:00:00,0.0,32
0.0, 14.8,338.0,100.0,2019-08-06 01:00:00,0.0,32
0.0, 14.4,338.0,100.0,2019-08-06 02:00:00,0.0,32
0.0, 14.1,338.0,100.0,2019-08-06 03:00:00,0.0,32
0.0, 13.8,338.0,100.0,2019-08-06 04:00:00,0.0,32
0.0, 13.6,338.0,100.0,2019-08-06 05:00:00,0.0,32
0.1, 13.4,338.0,100.0,2019-08-06 06:00:00,0.0,32
0.0, 13.8,338.0,100.0,2019-08-06 07:00:00,0.0,32
0.1, 17.3,306.0,90.0,2019-08-06 08:00:00,0.0,32
2.3, 20.5,248.0,77.0,2019-08-06 09:00:00,0.0,32
1.8, 22.5,262.0,67.0,2019-08-06 10:00:00,0.0,32
2.4, 24.2,280.0,65.0,2019-08-06 11:00:00,0.0,32
4.0, 25.2,286.0,59.0,2019-08-06 12:00:00,0.0,32
3.3, 26.4,278.0,53.0,2019-08-06 13:00:00,0.0,32
3.5, 27.8,286.0,50.0,2019-08-06 14:00:00,0.0,32
2.6, 27.7,285.0,51.0,2019-08-06 15:00:00,0.0,32
3.5, 26.8,301.0,53.0,2019-08-06 16:00:00,0.0,32
2.6, 26.5,288.0,53.0,2019-08-06 17:00:00,0.0,32
3.0, 23.9,285.0,62.0,2019-08-06 18:00:00,0.0,32
1.0, 20.5,308.0,76.0,2019-08-06 19:00:00,0.0,32
0.0, 18.2,316.0,87.0,2019-08-06 20:00:00,0.0,32
0.0, 16.9,316.0,94.0,2019-08-06 21:00:00,0.0,32
0.0, 16.1,316.0,97.0,2019-08-06 22:00:00,0.0,32
0.0, 15.6,316.0,99.0,2019-08-06 23:00:00,0.0,32
0.0, 15.7,304.0,99.0,2019-08-07 00:00:00,0.0,32
0.0, 15.8,288.0,99.0,2019-08-07 01:00:00,0.0,32
0.0, 15.7,288.0,100.0,2019-08-07 02:00:00,0.0,32
0.0, 15.6,289.0,100.0,2019-08-07 03:00:00,0.0,32
1.8, 15.4,188.0,100.0,2019-08-07 04:00:00,0.0,32
0.0, 15.3,154.0,100.0,2019-08-07 05:00:00,0.0,32
1.5, 15.2,200.0,100.0,2019-08-07 06:00:00,0.0,32
0.0, 15.6,220.0,100.0,2019-08-07 07:00:00,0.0,32
1.3, 16.3,249.0,96.0,2019-08-07 08:00:00,0.0,32
1.9, 16.8,332.0,94.0,2019-08-07 09:00:00,0.0,32
0.7, 18.8,276.0,84.0,2019-08-07 10:00:00,0.0,32
3.7, 20.9,280.0,72.0,2019-08-07 11:00:00,0.0,32
4.8, 23.0,278.0,64.0,2019-08-07 12:00:00,0.0,32
5.7, 24.5,322.0,64.0,2019-08-07 13:00:00,0.0,32
3.2, 25.4,302.0,57.0,2019-08-07 14:00:00,0.0,32
2.5, 25.6,314.0,58.0,2019-08-07 15:00:00,0.0,32
1.7, 25.0,307.0,59.0,2019-08-07 16:00:00,0.0,32
2.6, 23.7,318.0,63.0,2019-08-07 17:00:00,0.0,32
2.9, 22.2,306.0,69.0,2019-08-07 18:00:00,0.0,32
2.3, 18.6,306.0,82.0,2019-08-07 19:00:00,0.0,32
0.9, 16.8,316.0,90.0,2019-08-07 20:00:00,0.0,32
0.0, 15.9,308.0,94.0,2019-08-07 21:00:00,0.0,32
0.4, 16.3,315.0,91.0,2019-08-07 22:00:00,0.0,32
0.1, 16.2,296.0,92.0,2019-08-07 23:00:00,0.0,32
0.3, 15.9,299.0,96.0,2019-08-08 00:00:00,0.0,32
0.2, 15.2,300.0,100.0,2019-08-08 01:00:00,0.0,32
0.0, 15.1,289.0,100.0,2019-08-08 02:00:00,0.3,32
0.0, 15.0,289.0,100.0,2019-08-08 03:00:00,0.0,32
0.0, 15.0,289.0,100.0,2019-08-08 04:00:00,0.3,32
0.0, 14.9,289.0,100.0,2019-08-08 05:00:00,0.3,32
0.0, 14.9,289.0,100.0,2019-08-08 06:00:00,0.0,32
0.0, 15.5,289.0,99.0,2019-08-08 07:00:00,0.0,32
0.0, 16.6,313.0,97.0,2019-08-08 08:00:00,0.0,32
0.3, 18.9,332.0,88.0,2019-08-08 09:00:00,0.0,32
1.1, 19.2,318.0,79.0,2019-08-08 10:00:00,0.0,32
3.4, 22.2,293.0,67.0,2019-08-08 11:00:00,0.0,32
3.4, 23.6,277.0,61.0,2019-08-08 12:00:00,0.0,32
2.8, 24.9,300.0,55.0,2019-08-08 13:00:00,0.0,32
8.3, 24.1,288.0,59.0,2019-08-08 14:00:00,0.0,32
8.9, 23.5,303.0,63.0,2019-08-08 15:00:00,0.0,32
8.8, 23.8,288.0,58.0,2019-08-08 16:00:00,0.0,32
8.4, 22.5,287.0,63.0,2019-08-08 17:00:00,0.0,32
3.6, 21.3,279.0,66.0,2019-08-08 18:00:00,0.0,32
7.2, 18.3,297.0,77.0,2019-08-08 19:00:00,0.0,32
1.7, 17.5,284.0,80.0,2019-08-08 20:00:00,0.0,32
0.7, 17.0,311.0,80.0,2019-08-08 21:00:00,0.0,32
1.9, 16.6,312.0,82.0,2019-08-08 22:00:00,0.0,32
0.4, 16.1,46.0,86.0,2019-08-08 23:00:00,0.0,32
0.7, 15.7,13.0,89.0,2019-08-09 00:00:00,0.0,32
1.6, 15.3,25.0,91.0,2019-08-09 01:00:00,0.0,32
0.1, 15.2,34.0,90.0,2019-08-09 02:00:00,0.0,32
0.2, 14.8,33.0,97.0,2019-08-09 03:00:00,0.0,32
0.0, 14.7,33.0,97.0,2019-08-09 04:00:00,0.0,32
0.0, 14.7,33.0,98.0,2019-08-09 05:00:00,0.0,32
0.0, 15.0,33.0,96.0,2019-08-09 06:00:00,0.0,32
0.0, 15.9,33.0,87.0,2019-08-09 07:00:00,0.0,32
