wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,22.8,227.0,41.0,2019-08-06 00:00:00,0.0,32
1.6,21.8,66.0,43.0,2019-08-06 01:00:00,0.0,32
7.4,20.1,110.0,49.0,2019-08-06 02:00:00,0.0,32
8.1,19.6,85.0,50.0,2019-08-06 03:00:00,0.0,32
5.6,18.5,81.0,53.0,2019-08-06 04:00:00,0.0,32
7.7,18.3,99.0,53.0,2019-08-06 05:00:00,0.0,32
6.5,19.5,69.0,55.0,2019-08-06 06:00:00,0.0,32
7.2,21.7,64.0,48.0,2019-08-06 07:00:00,0.0,32
5.1,22.5,56.0,49.0,2019-08-06 08:00:00,0.0,32
6.6,23.8,52.0,45.0,2019-08-06 09:00:00,0.0,32
8.5,24.7,65.0,43.0,2019-08-06 10:00:00,0.0,32
10.6,25.7,65.0,37.0,2019-08-06 11:00:00,0.0,32
11.7,26.2,76.0,35.0,2019-08-06 12:00:00,0.0,32
10.3,26.7,76.0,37.0,2019-08-06 13:00:00,0.0,32
13.0,26.6,75.0,38.0,2019-08-06 14:00:00,0.0,32
9.0,26.7,85.0,39.0,2019-08-06 15:00:00,0.0,32
10.6,26.6,65.0,38.0,2019-08-06 16:00:00,0.0,32
7.9,26.4,70.0,38.0,2019-08-06 17:00:00,0.0,32
3.4,26.5,136.0,38.0,2019-08-06 18:00:00,0.0,32
7.5,25.1,272.0,44.0,2019-08-06 19:00:00,0.0,32
11.0,21.9,214.0,47.0,2019-08-06 20:00:00,0.0,32
9.9,21.6,240.0,50.0,2019-08-06 21:00:00,0.0,32
7.6,21.9,232.0,50.0,2019-08-06 22:00:00,0.0,32
7.6,22.7,219.0,47.0,2019-08-06 23:00:00,0.0,32
8.0,22.3,216.0,47.0,2019-08-07 00:00:00,0.0,32
7.9,22.5,214.0,48.0,2019-08-07 01:00:00,0.0,32
0.8,21.4,71.0,52.0,2019-08-07 02:00:00,0.0,32
6.3,19.7,105.0,58.0,2019-08-07 03:00:00,0.0,32
5.2,19.7,84.0,56.0,2019-08-07 04:00:00,0.0,32
5.2,18.6,81.0,60.0,2019-08-07 05:00:00,0.0,32
5.9,19.6,72.0,58.0,2019-08-07 06:00:00,0.0,32
7.5,21.3,62.0,50.0,2019-08-07 07:00:00,0.0,32
8.0,22.0,36.0,48.0,2019-08-07 08:00:00,0.0,32
8.5,23.0,52.0,46.0,2019-08-07 09:00:00,0.0,32
8.6,24.2,59.0,46.0,2019-08-07 10:00:00,0.0,32
10.4,24.6,77.0,38.0,2019-08-07 11:00:00,0.0,32
10.5,25.3,76.0,42.0,2019-08-07 12:00:00,0.0,32
13.3,25.8,66.0,46.0,2019-08-07 13:00:00,0.0,32
12.5,26.1,64.0,43.0,2019-08-07 14:00:00,0.0,32
8.4,26.7,84.0,38.0,2019-08-07 15:00:00,0.0,32
8.6,26.7,56.0,40.0,2019-08-07 16:00:00,0.0,32
3.0,27.4,19.0,38.0,2019-08-07 17:00:00,0.0,32
7.1,25.5,330.0,42.0,2019-08-07 18:00:00,0.0,32
8.4,23.5,226.0,50.0,2019-08-07 19:00:00,0.0,32
10.1,20.9,208.0,54.0,2019-08-07 20:00:00,0.0,32
11.4,20.8,223.0,55.0,2019-08-07 21:00:00,0.0,32
8.9,20.9,230.0,54.0,2019-08-07 22:00:00,0.0,32
8.0,19.9,235.0,57.0,2019-08-07 23:00:00,0.0,32
5.3,19.9,253.0,55.0,2019-08-08 00:00:00,0.0,32
5.1,18.4,110.0,64.0,2019-08-08 01:00:00,0.0,32
1.0,17.5,262.0,68.0,2019-08-08 02:00:00,0.0,32
3.1,16.5,93.0,71.0,2019-08-08 03:00:00,0.0,32
2.3,16.2,123.0,72.0,2019-08-08 04:00:00,0.0,32
3.0,14.9,250.0,70.0,2019-08-08 05:00:00,0.0,32
4.1,16.1,84.0,73.0,2019-08-08 06:00:00,0.0,32
6.7,16.9,54.0,69.0,2019-08-08 07:00:00,0.0,32
3.7,17.1,44.0,68.0,2019-08-08 08:00:00,0.0,32
8.7,18.1,49.0,65.0,2019-08-08 09:00:00,0.0,32
7.6,20.2,76.0,61.0,2019-08-08 10:00:00,0.0,32
10.4,20.7,70.0,59.0,2019-08-08 11:00:00,0.0,32
10.3,21.0,52.0,58.0,2019-08-08 12:00:00,0.0,32
11.4,21.5,65.0,57.0,2019-08-08 13:00:00,0.0,32
12.3,21.9,65.0,55.0,2019-08-08 14:00:00,0.0,32
8.9,22.2,67.0,55.0,2019-08-08 15:00:00,0.0,32
7.3,22.0,63.0,56.0,2019-08-08 16:00:00,0.0,32
4.3,22.8,9.0,55.0,2019-08-08 17:00:00,0.0,32
4.6,20.8,333.0,61.0,2019-08-08 18:00:00,0.0,32
10.1,18.0,222.0,68.0,2019-08-08 19:00:00,0.0,32
13.1,14.9,207.0,79.0,2019-08-08 20:00:00,0.0,32
16.6,13.2,213.0,85.0,2019-08-08 21:00:00,0.0,32
13.2,13.4,222.0,84.0,2019-08-08 22:00:00,0.0,32
9.2,12.9,219.0,87.0,2019-08-08 23:00:00,0.0,32
9.8,12.4,224.0,90.0,2019-08-09 00:00:00,0.0,32
1.4,12.0,224.0,96.0,2019-08-09 01:00:00,0.0,32
0.8,12.1,164.0,96.0,2019-08-09 02:00:00,0.0,32
4.2,11.9,250.0,95.0,2019-08-09 03:00:00,0.0,32
1.8,11.9,206.0,95.0,2019-08-09 04:00:00,0.0,32
1.3,11.8,104.0,96.0,2019-08-09 05:00:00,0.0,32
1.8,12.3,202.0,96.0,2019-08-09 06:00:00,0.0,32
1.7,13.2,25.0,92.0,2019-08-09 07:00:00,0.0,32
3.8,13.5,57.0,88.0,2019-08-09 08:00:00,0.0,32
6.2,14.2,35.0,87.0,2019-08-09 09:00:00,0.0,32
6.4,14.3,54.0,86.0,2019-08-09 10:00:00,0.0,32
3.5,15.2,1.0,84.0,2019-08-09 11:00:00,0.0,32
6.4,15.1,62.0,84.0,2019-08-09 12:00:00,0.0,32
5.4,14.9,47.0,85.0,2019-08-09 13:00:00,0.0,32
4.7,15.3,50.0,84.0,2019-08-09 14:00:00,0.0,32
5.9,15.0,250.0,87.0,2019-08-09 15:00:00,0.0,32
6.5,15.0,232.0,87.0,2019-08-09 16:00:00,0.0,32
4.6,15.3,232.0,87.0,2019-08-09 17:00:00,0.0,32
2.7,15.2,5.0,88.0,2019-08-09 18:00:00,0.0,32
5.0,15.0,264.0,89.0,2019-08-09 19:00:00,0.0,32
6.4,14.6,233.0,89.0,2019-08-09 20:00:00,0.0,32
6.4,14.2,221.0,91.0,2019-08-09 21:00:00,0.0,32
8.5,14.0,216.0,91.0,2019-08-09 22:00:00,0.0,32
3.7,13.9,233.0,92.0,2019-08-09 23:00:00,0.0,32
4.7,13.9,244.0,89.0,2019-08-10 00:00:00,0.0,32
5.2,13.7,228.0,91.0,2019-08-10 01:00:00,0.0,32
6.7,13.6,231.0,92.0,2019-08-10 02:00:00,0.0,32
7.4,13.6,222.0,92.0,2019-08-10 03:00:00,0.0,32
10.0,13.4,232.0,91.0,2019-08-10 04:00:00,0.0,32
5.6,14.0,272.0,88.0,2019-08-10 05:00:00,0.0,32
4.6,13.9,96.0,91.0,2019-08-10 06:00:00,0.0,32
3.1,14.0,65.0,93.0,2019-08-10 07:00:00,0.0,32
2.8,13.9,64.0,94.0,2019-08-10 08:00:00,0.0,32
6.2,16.3,51.0,84.0,2019-08-10 09:00:00,0.0,32
10.8,16.5,48.0,84.0,2019-08-10 10:00:00,0.0,32
