wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None,0.0, None,5.9, None,22.3, None, None, None,37.0,2019-08-06 00:00:00, None,32
78.0, None, None,0.0, None,4.2, None,20.2, None, None, None,43.0,2019-08-06 01:00:00, None,32
104.0, None, None,0.0, None,4.3, None,18.8, None, None, None,46.0,2019-08-06 02:00:00, None,32
69.0, None, None,0.0, None,3.6, None,19.1, None, None, None,43.0,2019-08-06 03:00:00, None,32
93.0, None, None,0.0, None,5.5, None,17.8, None, None, None,47.0,2019-08-06 04:00:00, None,32
86.0, None, None,0.0, None,4.3, None,17.4, None, None, None,50.0,2019-08-06 05:00:00, None,32
102.0, None, None,0.0, None,3.0, None,16.9, None, None, None,57.0,2019-08-06 06:00:00, None,32
41.0, None, None,0.0, None,1.8, None,19.0, None, None, None,51.0,2019-08-06 07:00:00, None,32
309.0, None, None,0.0, None,2.5, None,21.4, None, None, None,54.0,2019-08-06 08:00:00, None,32
288.0, None, None,0.0, None,3.8, None,23.9, None, None, None,47.0,2019-08-06 09:00:00, None,32
298.0, None, None,0.0, None,3.8, None,25.6, None, None, None,42.0,2019-08-06 10:00:00, None,32
292.0, None, None,0.0, None,3.8, None,26.2, None, None, None,41.0,2019-08-06 11:00:00, None,32
283.0, None, None,0.0, None,4.8, None,29.0, None, None, None,33.0,2019-08-06 12:00:00, None,32
274.0, None, None,0.0, None,5.6, None,30.6, None, None, None,31.0,2019-08-06 13:00:00, None,32
276.0, None, None,0.0, None,5.5, None,32.5, None, None, None,25.0,2019-08-06 14:00:00, None,32
254.0, None, None,0.0, None,5.1, None,33.5, None, None, None,20.0,2019-08-06 15:00:00, None,32
232.0, None, None,0.0, None,4.4, None,34.5, None, None, None,19.0,2019-08-06 16:00:00, None,32
287.0, None, None,0.0, None,3.9, None,34.9, None, None, None,18.0,2019-08-06 17:00:00, None,32
257.0, None, None,0.0, None,3.7, None,33.7, None, None, None,23.0,2019-08-06 18:00:00, None,32
95.0, None, None,0.0, None,2.0, None,31.1, None, None, None,24.0,2019-08-06 19:00:00, None,32
44.0, None, None,0.0, None,5.3, None,28.2, None, None, None,14.0,2019-08-06 20:00:00, None,32
77.0, None, None,0.0, None,6.0, None,24.2, None, None, None,19.0,2019-08-06 21:00:00, None,32
88.0, None, None,0.0, None,6.5, None,24.1, None, None, None,18.0,2019-08-06 22:00:00, None,32
87.0, None, None,0.0, None,8.2, None,24.3, None, None, None,16.0,2019-08-06 23:00:00, None,32
84.0, None, None,0.0, None,6.1, None,21.5, None, None, None,22.0,2019-08-07 00:00:00, None,32
84.0, None, None,0.0, None,6.0, None,21.5, None, None, None,21.0,2019-08-07 01:00:00, None,32
157.0, None, None,0.0, None,2.3, None,19.9, None, None, None,24.0,2019-08-07 02:00:00, None,32
99.0, None, None,0.0, None,5.2, None,19.4, None, None, None,27.0,2019-08-07 03:00:00, None,32
97.0, None, None,0.0, None,5.5, None,18.9, None, None, None,28.0,2019-08-07 04:00:00, None,32
90.0, None, None,0.0, None,2.1, None,17.7, None, None, None,33.0,2019-08-07 05:00:00, None,32
97.0, None, None,0.0, None,1.9, None,17.8, None, None, None,36.0,2019-08-07 06:00:00, None,32
171.0, None, None,0.0, None,0.0, None,19.4, None, None, None,40.0,2019-08-07 07:00:00, None,32
271.0, None, None,0.0, None,3.7, None,22.1, None, None, None,39.0,2019-08-07 08:00:00, None,32
280.0, None, None,0.0, None,3.8, None,24.9, None, None, None,34.0,2019-08-07 09:00:00, None,32
300.0, None, None,0.0, None,4.6, None,27.0, None, None, None,31.0,2019-08-07 10:00:00, None,32
312.0, None, None,0.0, None,4.3, None,27.1, None, None, None,28.0,2019-08-07 11:00:00, None,32
