wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None,0.0, None,0.0, None,13.3, None, None, None,99.0,2019-08-06 00:00:00, None,32
162.0, None, None,0.0, None,0.0, None,13.2, None, None, None,100.0,2019-08-06 01:00:00, None,32
87.0, None, None,0.2, None,2.7, None,12.5, None, None, None,96.0,2019-08-06 02:00:00, None,32
76.0, None, None,1.0, None,1.8, None,11.7, None, None, None,97.0,2019-08-06 03:00:00, None,32
69.0, None, None,0.8, None,0.0, None,11.3, None, None, None,99.0,2019-08-06 04:00:00, None,32
355.0, None, None,0.4, None,0.0, None,11.2, None, None, None,100.0,2019-08-06 05:00:00, None,32
100.0, None, None,0.2, None,0.0, None,11.4, None, None, None,100.0,2019-08-06 06:00:00, None,32
333.0, None, None,0.2, None,0.0, None,11.4, None, None, None,97.0,2019-08-06 07:00:00, None,32
48.0, None, None,0.8, None,4.2, None,11.3, None, None, None,98.0,2019-08-06 08:00:00, None,32
62.0, None, None,0.2, None,4.3, None,11.2, None, None, None,98.0,2019-08-06 09:00:00, None,32
42.0, None, None,0.0, None,3.0, None,11.8, None, None, None,96.0,2019-08-06 10:00:00, None,32
75.0, None, None,0.0, None,4.3, None,12.5, None, None, None,93.0,2019-08-06 11:00:00, None,32
55.0, None, None,0.0, None,2.7, None,13.1, None, None, None,93.0,2019-08-06 12:00:00, None,32
90.0, None, None,0.0, None,2.8, None,14.3, None, None, None,90.0,2019-08-06 13:00:00, None,32
80.0, None, None,0.0, None,5.1, None,14.6, None, None, None,88.0,2019-08-06 14:00:00, None,32
72.0, None, None,0.0, None,6.2, None,15.2, None, None, None,86.0,2019-08-06 15:00:00, None,32
87.0, None, None,0.0, None,6.3, None,14.8, None, None, None,87.0,2019-08-06 16:00:00, None,32
63.0, None, None,0.0, None,5.5, None,14.9, None, None, None,89.0,2019-08-06 17:00:00, None,32
113.0, None, None,0.0, None,5.1, None,15.1, None, None, None,86.0,2019-08-06 18:00:00, None,32
62.0, None, None,0.0, None,3.3, None,14.5, None, None, None,89.0,2019-08-06 19:00:00, None,32
280.0, None, None,0.0, None,0.0, None,13.0, None, None, None,97.0,2019-08-06 20:00:00, None,32
104.0, None, None,0.0, None,1.7, None,10.8, None, None, None,99.0,2019-08-06 21:00:00, None,32
306.0, None, None,0.0, None,0.0, None,9.9, None, None, None,100.0,2019-08-06 22:00:00, None,32
42.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2019-08-06 23:00:00, None,32
49.0, None, None,0.0, None,0.0, None,11.1, None, None, None,100.0,2019-08-07 00:00:00, None,32
235.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2019-08-07 01:00:00, None,32
43.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2019-08-07 02:00:00, None,32
71.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2019-08-07 03:00:00, None,32
208.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2019-08-07 04:00:00, None,32
32.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2019-08-07 05:00:00, None,32
197.0, None, None,0.6, None,0.0, None,11.7, None, None, None,100.0,2019-08-07 06:00:00, None,32
121.0, None, None,0.4, None,0.0, None,12.0, None, None, None,100.0,2019-08-07 07:00:00, None,32
166.0, None, None,0.6, None,0.0, None,13.0, None, None, None,100.0,2019-08-07 08:00:00, None,32
57.0, None, None,0.2, None,1.8, None,14.4, None, None, None,94.0,2019-08-07 09:00:00, None,32
163.0, None, None,0.0, None,2.2, None,17.2, None, None, None,91.0,2019-08-07 10:00:00, None,32
116.0, None, None,0.0, None,1.6, None,18.2, None, None, None,87.0,2019-08-07 11:00:00, None,32
97.0, None, None,0.0, None,2.4, None,19.4, None, None, None,82.0,2019-08-07 12:00:00, None,32
