wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,16.0,145.0,66.0,2019-08-06 00:00:00,0.0,32
0.0,14.7,135.0,74.0,2019-08-06 01:00:00,0.0,32
0.0,14.2,140.0,76.0,2019-08-06 02:00:00,0.0,32
2.4,14.5,148.0,75.0,2019-08-06 03:00:00,0.0,32
2.4,14.6,158.0,71.0,2019-08-06 04:00:00,0.0,32
0.0,13.6,140.0,79.0,2019-08-06 05:00:00,0.0,32
0.0,13.2,136.0,84.0,2019-08-06 06:00:00,0.0,32
0.0,14.9,132.0,80.0,2019-08-06 07:00:00,0.0,32
0.0,16.1,88.0,81.0,2019-08-06 08:00:00,0.0,32
0.0,19.6,28.0,66.0,2019-08-06 09:00:00,0.0,32
2.5,21.5,2.0,59.0,2019-08-06 10:00:00,0.0,32
2.7,23.6,347.0,51.0,2019-08-06 11:00:00,0.0,32
2.8,25.4,344.0,43.0,2019-08-06 12:00:00,0.0,32
2.7,27.1,343.0,42.0,2019-08-06 13:00:00,0.0,32
2.7,28.7,4.0,38.0,2019-08-06 14:00:00,0.0,32
2.5,29.7,18.0,34.0,2019-08-06 15:00:00,0.0,32
2.7,29.8,341.0,36.0,2019-08-06 16:00:00,0.0,32
2.4,30.1,331.0,39.0,2019-08-06 17:00:00,0.0,32
2.4,28.6,338.0,36.0,2019-08-06 18:00:00,0.0,32
2.4,26.7,192.0,59.0,2019-08-06 19:00:00,0.0,32
0.0,20.5,145.0,67.0,2019-08-06 20:00:00,0.0,32
2.4,20.4,155.0,60.0,2019-08-06 21:00:00,0.0,32
2.5,19.3,161.0,60.0,2019-08-06 22:00:00,0.0,32
0.0,17.4,156.0,67.0,2019-08-06 23:00:00,0.0,32
2.4,17.5,167.0,66.0,2019-08-07 00:00:00,0.0,32
0.0,15.3,137.0,78.0,2019-08-07 01:00:00,0.0,32
2.5,16.0,160.0,75.0,2019-08-07 02:00:00,0.0,32
0.0,14.8,134.0,80.0,2019-08-07 03:00:00,0.0,32
0.0,13.4,137.0,84.0,2019-08-07 04:00:00,0.0,32
2.5,14.9,174.0,74.0,2019-08-07 05:00:00,0.0,32
0.0,14.7,147.0,77.0,2019-08-07 06:00:00,0.0,32
0.0,14.6,147.0,84.0,2019-08-07 07:00:00,0.0,32
0.0,16.4,113.0,74.0,2019-08-07 08:00:00,0.0,32
2.4,19.9,41.0,68.0,2019-08-07 09:00:00,0.0,32
2.5,21.6,344.0,58.0,2019-08-07 10:00:00,0.0,32
2.7,23.3,351.0,51.0,2019-08-07 11:00:00,0.0,32
2.5,25.6,350.0,42.0,2019-08-07 12:00:00,0.0,32
2.5,27.6,20.0,40.0,2019-08-07 13:00:00,0.0,32
2.5,28.2,5.0,43.0,2019-08-07 14:00:00,0.0,32
2.5,29.7,336.0,40.0,2019-08-07 15:00:00,0.0,32
2.4,26.0,77.0,55.0,2019-08-07 16:00:00,0.0,32
0.0,25.5,109.0,47.0,2019-08-07 17:00:00,0.0,32
0.0,23.9,140.0,69.0,2019-08-07 18:00:00,0.0,32
0.0,22.2,120.0,66.0,2019-08-07 19:00:00,0.0,32
0.0,20.7,144.0,67.0,2019-08-07 20:00:00,0.0,32
2.4,18.3,143.0,89.0,2019-08-07 21:00:00,0.2,32
2.4,16.7,124.0,95.0,2019-08-07 22:00:00,5.2,32
0.0,16.6,127.0,91.0,2019-08-07 23:00:00,0.0,32
0.0,16.9,120.0,84.0,2019-08-08 00:00:00,0.0,32
0.0,16.2,122.0,86.0,2019-08-08 01:00:00,0.0,32
0.0,14.7,124.0,92.0,2019-08-08 02:00:00,0.0,32
0.0,15.1,144.0,89.0,2019-08-08 03:00:00,0.0,32
0.0,14.7,147.0,92.0,2019-08-08 04:00:00,0.0,32
0.0,15.4,147.0,85.0,2019-08-08 05:00:00,0.0,32
0.0,15.2,127.0,88.0,2019-08-08 06:00:00,0.0,32
0.0,16.7,49.0,86.0,2019-08-08 07:00:00,0.0,32
