wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.8, None,6.0, None,11.1, None, None, None,99.0,2019-08-11 03:00:00, None,32
144.0, None, None,0.2, None,6.0, None,11.0, None, None, None,96.0,2019-08-11 04:00:00, None,32
47.0, None, None,1.2, None,1.6, None,11.1, None, None, None,100.0,2019-08-11 05:00:00, None,32
197.0, None, None,0.4, None,0.0, None,11.1, None, None, None,99.0,2019-08-11 06:00:00, None,32
136.0, None, None,0.2, None,3.8, None,11.1, None, None, None,100.0,2019-08-11 07:00:00, None,32
187.0, None, None,0.2, None,4.4, None,11.9, None, None, None,100.0,2019-08-11 08:00:00, None,32
183.0, None, None,0.0, None,2.8, None,13.5, None, None, None,85.0,2019-08-11 09:00:00, None,32
211.0, None, None,0.0, None,5.3, None,14.4, None, None, None,84.0,2019-08-11 10:00:00, None,32
188.0, None, None,0.0, None,5.5, None,13.6, None, None, None,87.0,2019-08-11 11:00:00, None,32
230.0, None, None,0.0, None,6.9, None,16.2, None, None, None,76.0,2019-08-11 12:00:00, None,32
275.0, None, None,0.0, None,6.4, None,16.0, None, None, None,77.0,2019-08-11 13:00:00, None,32
226.0, None, None,0.2, None,6.9, None,15.6, None, None, None,91.0,2019-08-11 14:00:00, None,32
60.0, None, None,0.4, None,8.1, None,13.5, None, None, None,93.0,2019-08-11 15:00:00, None,32
77.0, None, None,0.0, None,5.2, None,13.4, None, None, None,92.0,2019-08-11 16:00:00, None,32
11.0, None, None,0.0, None,12.8, None,13.2, None, None, None,89.0,2019-08-11 17:00:00, None,32
70.0, None, None,0.0, None,9.2, None,12.7, None, None, None,91.0,2019-08-11 18:00:00, None,32
350.0, None, None,0.2, None,4.8, None,12.3, None, None, None,92.0,2019-08-11 19:00:00, None,32
24.0, None, None,0.0, None,4.1, None,11.7, None, None, None,91.0,2019-08-11 20:00:00, None,32
163.0, None, None,0.0, None,4.6, None,11.6, None, None, None,88.0,2019-08-11 21:00:00, None,32
177.0, None, None,0.0, None,5.3, None,12.0, None, None, None,89.0,2019-08-11 22:00:00, None,32
214.0, None, None,0.0, None,3.7, None,11.4, None, None, None,98.0,2019-08-11 23:00:00, None,32
190.0, None, None,0.0, None,4.6, None,11.2, None, None, None,100.0,2019-08-12 00:00:00, None,32
176.0, None, None,0.0, None,8.2, None,11.0, None, None, None,100.0,2019-08-12 01:00:00, None,32
191.0, None, None,0.0, None,3.4, None,10.8, None, None, None,100.0,2019-08-12 02:00:00, None,32
131.0, None, None,0.2, None,4.1, None,10.6, None, None, None,99.0,2019-08-12 03:00:00, None,32
123.0, None, None,0.0, None,3.5, None,10.7, None, None, None,96.0,2019-08-12 04:00:00, None,32
184.0, None, None,0.0, None,2.9, None,10.6, None, None, None,98.0,2019-08-12 05:00:00, None,32
152.0, None, None,0.0, None,4.5, None,11.2, None, None, None,97.0,2019-08-12 06:00:00, None,32
189.0, None, None,0.0, None,5.0, None,11.9, None, None, None,93.0,2019-08-12 07:00:00, None,32
201.0, None, None,0.0, None,6.2, None,12.9, None, None, None,85.0,2019-08-12 08:00:00, None,32
199.0, None, None,0.0, None,7.2, None,14.9, None, None, None,75.0,2019-08-12 09:00:00, None,32
207.0, None, None,0.0, None,6.9, None,14.8, None, None, None,76.0,2019-08-12 10:00:00, None,32
233.0, None, None,0.0, None,6.5, None,15.8, None, None, None,73.0,2019-08-12 11:00:00, None,32
267.0, None, None,0.0, None,4.8, None,18.9, None, None, None,61.0,2019-08-12 12:00:00, None,32
208.0, None, None,0.0, None,7.6, None,18.4, None, None, None,59.0,2019-08-12 13:00:00, None,32
255.0, None, None,0.0, None,5.7, None,17.2, None, None, None,67.0,2019-08-12 14:00:00, None,32
115.0, None, None,0.0, None,5.0, None,17.5, None, None, None,63.0,2019-08-12 15:00:00, None,32
2.0, None, None,0.0, None,10.6, None,18.6, None, None, None,58.0,2019-08-12 16:00:00, None,32
354.0, None, None,0.0, None,10.2, None,18.0, None, None, None,61.0,2019-08-12 17:00:00, None,32
7.0, None, None,0.0, None,14.6, None,15.6, None, None, None,76.0,2019-08-12 18:00:00, None,32
42.0, None, None,0.2, None,8.6, None,14.4, None, None, None,88.0,2019-08-12 19:00:00, None,32
0.0, None, None,0.0, None,5.7, None,12.9, None, None, None,85.0,2019-08-12 20:00:00, None,32
286.0, None, None,0.0, None,5.5, None,14.0, None, None, None,74.0,2019-08-12 21:00:00, None,32
67.0, None, None,1.4, None,8.5, None,11.9, None, None, None,92.0,2019-08-12 22:00:00, None,32
86.0, None, None,0.8, None,11.6, None,11.2, None, None, None,88.0,2019-08-12 23:00:00, None,32
