wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, None, None,0.0, None,5.4, None,16.6, None, None, None,94.0,2019-08-11 17:00:00,32
351.0, None, None,0.0, None,6.1, None,16.9, None, None, None,92.0,2019-08-11 18:00:00,32
248.0, None, None,0.0, None,3.7, None,16.2, None, None, None,100.0,2019-08-11 19:00:00,32
321.0, None, None,0.0, None,3.2, None,15.7, None, None, None,100.0,2019-08-11 20:00:00,32
337.0, None, None,0.0, None,5.9, None,15.8, None, None, None,100.0,2019-08-11 21:00:00,32
259.0, None, None,0.6, None,3.2, None,15.9, None, None, None,100.0,2019-08-11 22:00:00,32
337.0, None, None,2.2, None,3.6, None,15.7, None, None, None,100.0,2019-08-11 23:00:00,32
304.0, None, None,0.2, None,2.0, None,15.6, None, None, None,100.0,2019-08-12 00:00:00,32
344.0, None, None,3.6, None,4.0, None,15.7, None, None, None,100.0,2019-08-12 01:00:00,32
266.0, None, None,0.2, None,1.6, None,15.6, None, None, None,100.0,2019-08-12 02:00:00,32
326.0, None, None,0.0, None,1.7, None,15.6, None, None, None,100.0,2019-08-12 03:00:00,32
20.0, None, None,0.4, None,0.0, None,15.6, None, None, None,100.0,2019-08-12 04:00:00,32
305.0, None, None,0.6, None,1.8, None,15.6, None, None, None,100.0,2019-08-12 05:00:00,32
219.0, None, None,0.0, None,1.6, None,15.8, None, None, None,100.0,2019-08-12 06:00:00,32
116.0, None, None,0.2, None,1.7, None,16.2, None, None, None,100.0,2019-08-12 07:00:00,32
256.0, None, None,0.0, None,3.0, None,17.2, None, None, None,100.0,2019-08-12 08:00:00,32
290.0, None, None,0.0, None,6.6, None,19.2, None, None, None,90.0,2019-08-12 09:00:00,32
307.0, None, None,0.0, None,6.8, None,19.9, None, None, None,83.0,2019-08-12 10:00:00,32
315.0, None, None,0.0, None,9.9, None,21.1, None, None, None,73.0,2019-08-12 11:00:00,32
285.0, None, None,0.0, None,6.4, None,22.2, None, None, None,61.0,2019-08-12 12:00:00,32
280.0, None, None,0.0, None,10.9, None,23.6, None, None, None,57.0,2019-08-12 13:00:00,32
281.0, None, None,0.0, None,7.3, None,24.5, None, None, None,52.0,2019-08-12 14:00:00,32
280.0, None, None,0.0, None,7.2, None,24.9, None, None, None,46.0,2019-08-12 15:00:00,32
279.0, None, None,0.0, None,8.5, None,25.1, None, None, None,47.0,2019-08-12 16:00:00,32
295.0, None, None,0.0, None,8.0, None,24.5, None, None, None,52.0,2019-08-12 17:00:00,32
329.0, None, None,0.0, None,6.6, None,22.1, None, None, None,75.0,2019-08-12 18:00:00,32
302.0, None, None,0.0, None,5.8, None,18.3, None, None, None,99.0,2019-08-12 19:00:00,32
11.0, None, None,0.0, None,2.4, None,16.3, None, None, None,99.0,2019-08-12 20:00:00,32
311.0, None, None,0.0, None,1.8, None,15.2, None, None, None,100.0,2019-08-12 21:00:00,32
72.0, None, None,0.0, None,0.0, None,14.5, None, None, None,100.0,2019-08-12 22:00:00,32
216.0, None, None,0.0, None,1.8, None,14.0, None, None, None,100.0,2019-08-12 23:00:00,32
