wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,2.0, None,12.1, None, None, None,93.0,2019-08-06 00:00:00, None,32
342.0, None, None,0.0, None,0.0, None,11.8, None, None, None,93.0,2019-08-06 01:00:00, None,32
45.0, None, None,0.0, None,1.6, None,11.5, None, None, None,96.0,2019-08-06 02:00:00, None,32
9.0, None, None,0.0, None,1.7, None,10.7, None, None, None,97.0,2019-08-06 03:00:00, None,32
294.0, None, None,0.0, None,0.0, None,10.6, None, None, None,99.0,2019-08-06 04:00:00, None,32
351.0, None, None,0.0, None,0.0, None,10.0, None, None, None,99.0,2019-08-06 05:00:00, None,32
148.0, None, None,0.0, None,1.8, None,10.5, None, None, None,100.0,2019-08-06 06:00:00, None,32
320.0, None, None,0.0, None,1.8, None,12.4, None, None, None,96.0,2019-08-06 07:00:00, None,32
303.0, None, None,0.0, None,1.6, None,14.6, None, None, None,84.0,2019-08-06 08:00:00, None,32
193.0, None, None,0.0, None,1.8, None,17.2, None, None, None,74.0,2019-08-06 09:00:00, None,32
210.0, None, None,0.0, None,4.7, None,20.4, None, None, None,60.0,2019-08-06 10:00:00, None,32
156.0, None, None,0.0, None,2.9, None,24.4, None, None, None,49.0,2019-08-06 11:00:00, None,32
209.0, None, None,0.0, None,5.6, None,26.8, None, None, None,36.0,2019-08-06 12:00:00, None,32
169.0, None, None,0.0, None,6.6, None,27.7, None, None, None,39.0,2019-08-06 13:00:00, None,32
173.0, None, None,0.0, None,5.7, None,27.6, None, None, None,41.0,2019-08-06 14:00:00, None,32
217.0, None, None,0.0, None,7.3, None,29.9, None, None, None,35.0,2019-08-06 15:00:00, None,32
105.0, None, None,0.0, None,5.4, None,27.5, None, None, None,38.0,2019-08-06 16:00:00, None,32
207.0, None, None,0.0, None,4.7, None,29.0, None, None, None,34.0,2019-08-06 17:00:00, None,32
346.0, None, None,0.0, None,2.0, None,23.8, None, None, None,65.0,2019-08-06 18:00:00, None,32
55.0, None, None,0.0, None,4.3, None,21.8, None, None, None,72.0,2019-08-06 19:00:00, None,32
292.0, None, None,0.4, None,10.8, None,18.4, None, None, None,81.0,2019-08-06 20:00:00, None,32
346.0, None, None,0.0, None,3.9, None,15.9, None, None, None,92.0,2019-08-06 21:00:00, None,32
61.0, None, None,0.0, None,4.8, None,14.2, None, None, None,95.0,2019-08-06 22:00:00, None,32
16.0, None, None,0.0, None,3.3, None,12.7, None, None, None,97.0,2019-08-06 23:00:00, None,32
36.0, None, None,0.0, None,1.8, None,12.5, None, None, None,99.0,2019-08-07 00:00:00, None,32
23.0, None, None,0.0, None,1.9, None,12.6, None, None, None,100.0,2019-08-07 01:00:00, None,32
352.0, None, None,0.0, None,3.8, None,12.1, None, None, None,99.0,2019-08-07 02:00:00, None,32
