wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,3.6, None,7.6, None, None, None,93.0,2019-08-06 00:00:00,32
118.0, None, None,0.0, None,2.1, None,6.9, None, None, None,92.0,2019-08-06 01:00:00,32
172.0, None, None,0.0, None,3.0, None,6.0, None, None, None,95.0,2019-08-06 02:00:00,32
34.0, None, None,0.0, None,2.2, None,5.2, None, None, None,98.0,2019-08-06 03:00:00,32
109.0, None, None,0.0, None,2.0, None,4.8, None, None, None,99.0,2019-08-06 04:00:00,32
205.0, None, None,0.0, None,3.1, None,4.7, None, None, None,99.0,2019-08-06 05:00:00,32
107.0, None, None,0.0, None,2.4, None,5.1, None, None, None,99.0,2019-08-06 06:00:00,32
146.0, None, None,0.0, None,3.3, None,11.3, None, None, None,77.0,2019-08-06 07:00:00,32
155.0, None, None,0.0, None,3.3, None,17.3, None, None, None,56.0,2019-08-06 08:00:00,32
206.0, None, None,0.0, None,4.8, None,21.2, None, None, None,44.0,2019-08-06 09:00:00,32
190.0, None, None,0.0, None,5.0, None,24.6, None, None, None,39.0,2019-08-06 10:00:00,32
197.0, None, None,0.0, None,11.1, None,27.6, None, None, None,31.0,2019-08-06 11:00:00,32
203.0, None, None,0.0, None,13.2, None,30.1, None, None, None,20.0,2019-08-06 12:00:00,32
214.0, None, None,0.0, None,10.6, None,30.8, None, None, None,23.0,2019-08-06 13:00:00,32
210.0, None, None,0.0, None,9.9, None,31.1, None, None, None,21.0,2019-08-06 14:00:00,32
205.0, None, None,0.0, None,10.7, None,31.1, None, None, None,20.0,2019-08-06 15:00:00,32
179.0, None, None,0.0, None,5.4, None,30.0, None, None, None,28.0,2019-08-06 16:00:00,32
260.0, None, None,0.0, None,3.2, None,31.0, None, None, None,27.0,2019-08-06 17:00:00,32
358.0, None, None,0.0, None,3.8, None,27.1, None, None, None,34.0,2019-08-06 18:00:00,32
45.0, None, None,0.0, None,4.9, None,19.3, None, None, None,68.0,2019-08-06 19:00:00,32
9.0, None, None,0.0, None,3.5, None,15.5, None, None, None,81.0,2019-08-06 20:00:00,32
142.0, None, None,0.0, None,3.1, None,14.0, None, None, None,78.0,2019-08-06 21:00:00,32
225.0, None, None,0.0, None,4.4, None,12.5, None, None, None,83.0,2019-08-06 22:00:00,32
212.0, None, None,0.0, None,8.1, None,13.8, None, None, None,77.0,2019-08-06 23:00:00,32
224.0, None, None,0.0, None,5.8, None,12.0, None, None, None,84.0,2019-08-07 00:00:00,32
190.0, None, None,0.0, None,0.0, None,10.0, None, None, None,94.0,2019-08-07 01:00:00,32
17.0, None, None,0.0, None,1.7, None,9.1, None, None, None,97.0,2019-08-07 02:00:00,32
202.0, None, None,0.0, None,2.1, None,8.4, None, None, None,99.0,2019-08-07 03:00:00,32
183.0, None, None,0.0, None,2.0, None,7.7, None, None, None,99.0,2019-08-07 04:00:00,32
151.0, None, None,0.0, None,1.6, None,7.5, None, None, None,99.0,2019-08-07 05:00:00,32
169.0, None, None,0.0, None,2.6, None,8.4, None, None, None,100.0,2019-08-07 06:00:00,32
153.0, None, None,0.0, None,3.6, None,14.2, None, None, None,79.0,2019-08-07 07:00:00,32
174.0, None, None,0.0, None,3.7, None,19.1, None, None, None,63.0,2019-08-07 08:00:00,32
