wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,3.0, None,7.3, None, None, None,78.0,2016-09-02 00:00:00,36
268.0, None, None,1.2, None,3.3, None,6.5, None, None, None,86.0,2016-09-02 01:00:00,36
296.0, None, None,3.2, None,0.9, None,5.2, None, None, None,90.0,2016-09-02 02:00:00,36
346.0, None, None,2.2, None,0.0, None,5.4, None, None, None,92.0,2016-09-02 03:00:00,36
291.0, None, None,1.2, None,1.2, None,5.0, None, None, None,92.0,2016-09-02 04:00:00,36
309.0, None, None,2.2, None,1.0, None,4.5, None, None, None,91.0,2016-09-02 05:00:00,36
328.0, None, None,1.2, None,2.2, None,3.9, None, None, None,91.0,2016-09-02 06:00:00,36
290.0, None, None,2.4, None,0.9, None,3.8, None, None, None,88.0,2016-09-02 07:00:00,36
230.0, None, None,2.0, None,2.5, None,3.8, None, None, None,91.0,2016-09-02 08:00:00,36
224.0, None, None,2.4, None,2.0, None,3.4, None, None, None,93.0,2016-09-02 09:00:00,36
231.0, None, None,2.2, None,1.6, None,3.3, None, None, None,93.0,2016-09-02 10:00:00,36
209.0, None, None,1.4, None,2.0, None,3.6, None, None, None,93.0,2016-09-02 11:00:00,36
182.0, None, None,1.8, None,2.1, None,4.7, None, None, None,91.0,2016-09-02 12:00:00,36
202.0, None, None,0.6, None,2.9, None,4.5, None, None, None,91.0,2016-09-02 13:00:00,36
175.0, None, None,0.4, None,3.0, None,5.5, None, None, None,91.0,2016-09-02 14:00:00,36
218.0, None, None,0.0, None,1.8, None,5.5, None, None, None,92.0,2016-09-02 15:00:00,36
143.0, None, None,0.0, None,2.0, None,5.8, None, None, None,92.0,2016-09-02 16:00:00,36
145.0, None, None,0.0, None,0.4, None,6.5, None, None, None,88.0,2016-09-02 17:00:00,36
196.0, None, None,0.0, None,0.9, None,5.6, None, None, None,92.0,2016-09-02 18:00:00,36
184.0, None, None,0.0, None,1.3, None,5.4, None, None, None,92.0,2016-09-02 19:00:00,36
245.0, None, None,0.0, None,3.0, None,5.2, None, None, None,91.0,2016-09-02 20:00:00,36
211.0, None, None,0.0, None,2.2, None,5.1, None, None, None,93.0,2016-09-02 21:00:00,36
223.0, None, None,0.0, None,1.5, None,5.0, None, None, None,94.0,2016-09-02 22:00:00,36
226.0, None, None,0.0, None,1.2, None,4.8, None, None, None,94.0,2016-09-02 23:00:00,36
248.0, None, None,0.0, None,0.9, None,4.8, None, None, None,94.0,2016-09-03 00:00:00,36
202.0, None, None,0.0, None,2.5, None,4.8, None, None, None,94.0,2016-09-03 01:00:00,36
211.0, None, None,0.6, None,1.6, None,4.8, None, None, None,94.0,2016-09-03 02:00:00,36
267.0, None, None,2.4, None,0.1, None,4.5, None, None, None,94.0,2016-09-03 03:00:00,36
246.0, None, None,0.0, None,1.6, None,4.5, None, None, None,94.0,2016-09-03 04:00:00,36
207.0, None, None,0.0, None,1.3, None,4.6, None, None, None,94.0,2016-09-03 05:00:00,36
222.0, None, None,0.0, None,0.6, None,4.7, None, None, None,94.0,2016-09-03 06:00:00,36
213.0, None, None,0.2, None,2.6, None,5.1, None, None, None,94.0,2016-09-03 07:00:00,36
208.0, None, None,0.8, None,1.2, None,5.8, None, None, None,94.0,2016-09-03 08:00:00,36
