wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,6.1, None,4.5, None, None, None,98.0,2016-09-02 00:00:00, None,36
119.0, None, None,0.0, None,1.6, None,4.7, None, None, None,99.0,2016-09-02 01:00:00, None,36
339.0, None, None,0.0, None,3.8, None,4.7, None, None, None,99.0,2016-09-02 02:00:00, None,36
130.0, None, None,0.0, None,5.3, None,5.9, None, None, None,99.0,2016-09-02 03:00:00, None,36
157.0, None, None,0.0, None,8.4, None,7.4, None, None, None,99.0,2016-09-02 04:00:00, None,36
165.0, None, None,0.4, None,9.2, None,7.7, None, None, None,100.0,2016-09-02 05:00:00, None,36
164.0, None, None,0.4, None,9.4, None,7.9, None, None, None,99.0,2016-09-02 06:00:00, None,36
157.0, None, None,0.0, None,11.9, None,8.2, None, None, None,97.0,2016-09-02 07:00:00, None,36
158.0, None, None,0.0, None,13.2, None,8.8, None, None, None,95.0,2016-09-02 08:00:00, None,36
143.0, None, None,0.0, None,11.4, None,9.6, None, None, None,93.0,2016-09-02 09:00:00, None,36
142.0, None, None,0.0, None,16.1, None,11.1, None, None, None,87.0,2016-09-02 10:00:00, None,36
163.0, None, None,0.0, None,15.1, None,12.8, None, None, None,87.0,2016-09-02 11:00:00, None,36
175.0, None, None,3.4, None,5.2, None,11.6, None, None, None,87.0,2016-09-02 12:00:00, None,36
301.0, None, None,0.0, None,7.2, None,12.6, None, None, None,83.0,2016-09-02 13:00:00, None,36
315.0, None, None,0.6, None,7.1, None,10.9, None, None, None,90.0,2016-09-02 14:00:00, None,36
307.0, None, None,2.2, None,5.2, None,10.5, None, None, None,95.0,2016-09-02 15:00:00, None,36
344.0, None, None,0.8, None,5.1, None,10.1, None, None, None,95.0,2016-09-02 16:00:00, None,36
334.0, None, None,0.6, None,6.3, None,9.1, None, None, None,96.0,2016-09-02 17:00:00, None,36
349.0, None, None,0.8, None,5.0, None,8.9, None, None, None,97.0,2016-09-02 18:00:00, None,36
347.0, None, None,0.2, None,7.8, None,8.5, None, None, None,97.0,2016-09-02 19:00:00, None,36
348.0, None, None,0.2, None,8.2, None,8.1, None, None, None,97.0,2016-09-02 20:00:00, None,36
329.0, None, None,0.2, None,7.7, None,8.0, None, None, None,97.0,2016-09-02 21:00:00, None,36
342.0, None, None,0.4, None,9.6, None,7.2, None, None, None,96.0,2016-09-02 22:00:00, None,36
356.0, None, None,0.0, None,7.6, None,6.4, None, None, None,96.0,2016-09-02 23:00:00, None,36
344.0, None, None,0.0, None,4.9, None,6.1, None, None, None,98.0,2016-09-03 00:00:00, None,36
323.0, None, None,0.0, None,3.8, None,6.2, None, None, None,98.0,2016-09-03 01:00:00, None,36
352.0, None, None,0.0, None,5.8, None,5.4, None, None, None,98.0,2016-09-03 02:00:00, None,36
320.0, None, None,0.2, None,6.8, None,4.9, None, None, None,97.0,2016-09-03 03:00:00, None,36
340.0, None, None,0.0, None,6.6, None,3.6, None, None, None,98.0,2016-09-03 04:00:00, None,36
343.0, None, None,0.0, None,5.5, None,3.9, None, None, None,99.0,2016-09-03 05:00:00, None,36
355.0, None, None,0.0, None,5.7, None,4.0, None, None, None,99.0,2016-09-03 06:00:00, None,36
353.0, None, None,0.0, None,7.8, None,5.5, None, None, None,93.0,2016-09-03 07:00:00, None,36
352.0, None, None,0.0, None,12.2, None,8.5, None, None, None,81.0,2016-09-03 08:00:00, None,36
